,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,117,0,4,,,0.000996474248764522
30,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,921,0,3,,,0.0007799125501216608
31,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,499,0,2,,,0.0006104928177280259
32,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,949,0,2,,,0.000554484414477221
33,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,807,0,10,,,0.002348193569278003
34,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,816,0,4,,,0.0009594968392862451
35,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,90,0,7,,,0.001670012551916924
36,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,750,0,2,,,0.0005703048018516948
37,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,686,0,2,,,0.0005540531578961133
38,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,856,0,3,,,0.0007957812953746917
39,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,668,0,2,,,0.0005396822027161034
40,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,169,0,14,,,0.00326093489553314
41,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,378,0,3,,,0.000816548621372687
42,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,65,0,4,,,0.0009725641046428068
43,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,842,0,5,,,0.001328146798418362
44,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,908,0,2,,,0.000571875112552408
45,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,648,0,2,,,0.0005790193788110492
46,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,741,0,2,,,0.000558404612852435
47,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,751,0,2,,,0.0005461244704962861
48,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,918,0,4,,,0.0010419400478867053
49,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,506,0,2,,,0.0006196397458733189
50,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,57,0,6,,,0.0013847101572420303
51,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,388,0,2,,,0.0005545348986314119
52,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,79,0,5,,,0.0012083890720721432
53,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,615,0,2,,,0.0005687352325414159
54,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,662,0,2,,,0.0005807192723246641
55,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,36,0,15,,,0.0032573296938994832
56,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,235,0,4,,,0.0009885630458687437
57,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,401,0,4,,,0.0010312357956597704
58,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,227,0,2,,,0.0005478251339289589
59,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,700,0,2,,,0.0005549657146615093
60,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,162,0,7,,,0.001562481962910086
61,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,791,0,2,,,0.0006052184280990857
62,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,939,0,6,,,0.0014557546548580411
63,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,546,0,2,,,0.0005441124622608489
64,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,317,0,2,,,0.0005508698213298387
65,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,101,0,3,,,0.0007633493655888681
66,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,113,0,5,,,0.001192310616165081
67,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,55,0,19,,,0.0043247518608059855
68,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,505,0,3,,,0.0008029547748528308
69,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,467,0,2,,,0.0005771412336024708
70,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,303,0,2,,,0.0005176538582328423
71,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,256,0,3,,,0.0007759350706288499
72,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,224,0,2,,,0.0005141918350407611
73,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,828,0,7,,,0.0016390851143113655
74,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,275,0,5,,,0.0012663179868156675
75,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,519,0,7,,,0.0017268569869968147
76,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,818,0,7,,,0.001611165289717177
77,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,255,0,2,,,0.0005611350945988783
78,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,822,0,4,,,0.0010316562519534433
79,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,13,0,7,,,0.0015993814182589299
80,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,541,0,2,,,0.0005928725087316051
81,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,981,0,2,,,0.000555167903216779
82,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,855,0,5,,,0.0012833067766769009
83,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,43,0,5,,,0.0012122265796390102
84,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,559,0,2,,,0.00057909736165338
85,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,258,0,3,,,0.0007718703634915587
86,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,179,0,5,,,0.0011728956669148465
87,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,102,0,5,,,0.0011993687437798827
88,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,717,0,2,,,0.0005308216093702618
89,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,573,0,2,,,0.0005764859989167829
90,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,638,0,2,,,0.000598592823303802
91,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,525,0,3,,,0.0008092893194868165
92,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,947,0,3,,,0.0007776328552721725
93,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,54,0,13,,,0.0029850973761534993
94,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,276,0,2,,,0.000535111168255172
95,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,542,0,2,,,0.0005500943181744034
96,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,213,0,4,,,0.001029001451640895
97,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,434,0,4,,,0.0010394710391654239
98,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,219,0,3,,,0.0007543053843134567
99,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,852,0,7,,,0.0016922766167952058
100,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,323,0,2,,,0.0005599793593716794
101,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,10,0,16,,,0.0035575734174045012
102,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,819,0,19,,,0.004344782388021514
103,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,544,0,2,,,0.0005317695533521524
104,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,764,0,2,,,0.0005683999996748171
105,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,707,0,2,,,0.0005581351184933581
106,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,960,0,2,,,0.000591080000275018
107,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,656,0,2,,,0.000558629922705818
108,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,241,0,3,,,0.0008037781867836467
109,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,370,0,2,,,0.0005593686852659543
110,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,738,0,2,,,0.0005575669956790468
111,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,728,0,2,,,0.0005442269396548298
112,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,586,0,2,,,0.0005309539915176296
113,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,192,0,3,,,0.0007529383181440034
114,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,63,0,3,,,0.0007490116133888951
115,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,737,0,2,,,0.0005483024732652989
116,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,237,0,2,,,0.0005213587610472945
117,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,644,0,2,,,0.0005413088372122917
118,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,141,0,2,,,0.0005357087426229111
119,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,457,0,3,,,0.0008060150557940967
120,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,319,0,8,,,0.0019561302578215453
121,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,239,0,7,,,0.0016967527161695093
122,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,35,0,6,,,0.0014430303858643308
123,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,166,0,2,,,0.0005336910428035548
124,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,834,0,12,,,0.002782042148374667
125,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,22,0,18,,,0.004019620349150473
126,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,643,0,2,,,0.0005537250936778469
127,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,64,0,3,,,0.0007626207573584691
128,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,138,0,8,,,0.001858370244924168
129,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,427,0,3,,,0.0008380764442111509
130,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,851,0,4,,,0.0010101801083984307
131,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,626,0,2,,,0.0005795700366984108
132,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,593,0,2,,,0.0005820967375747901
133,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,428,0,2,,,0.0005235582160239791
134,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,545,0,3,,,0.0008310262341465561
135,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,581,0,3,,,0.0008309189820947143
136,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,932,0,2,,,0.0005581733646209393
137,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,175,0,2,,,0.000530951252483108
138,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,788,0,2,,,0.0005583867924708732
139,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,48,0,9,,,0.0021920757043143065
140,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,793,0,2,,,0.000587390368460969
141,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,447,0,4,,,0.001006900545502116
142,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,736,0,3,,,0.0008447190170763187
143,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,449,0,2,,,0.0005686972753759265
144,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,111,0,5,,,0.0012533323525329865
145,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,328,0,5,,,0.0012393850680592468
146,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,543,0,2,,,0.0005431687091104516
147,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,146,0,2,,,0.0005196339141949884
148,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,342,0,5,,,0.001265847387450091
149,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,688,0,2,,,0.0005479050443821719
150,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,433,0,4,,,0.0009825977831940998
151,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,129,0,7,,,0.0016756227667303748
152,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,218,0,2,,,0.000556643820552145
153,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,507,0,3,,,0.000823888804282424
154,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,486,0,2,,,0.0005709460291869638
155,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,77,0,8,,,0.0018416590730341265
156,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,203,0,2,,,0.0005585921603131146
157,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,735,0,2,,,0.0005753666151080253
158,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,523,0,4,,,0.000996536279116012
159,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,579,0,4,,,0.0010787562687634203
160,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,153,0,10,,,0.002267724883326687
161,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,28,0,11,,,0.002469312430891584
162,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,67,0,12,,,0.002679325133725703
163,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,602,0,6,,,0.0014380013206813256
164,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,979,0,3,,,0.0008026056274253648
165,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,100,0,4,,,0.0009685423673934442
166,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,25,0,46,,,0.010191162501773097
167,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,273,0,4,,,0.0010322562503894395
168,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,692,0,2,,,0.0005878764072429277
169,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,496,0,2,,,0.0005993192598156366
170,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,398,0,3,,,0.0008393248200411067
171,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,563,0,2,,,0.0005702335118053927
172,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,302,0,3,,,0.0007692831254040664
173,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,15,0,11,,,0.0024645065148754404
174,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,93,0,7,,,0.001616385382933534
175,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,790,0,2,,,0.0005456895203372463
176,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,409,0,2,,,0.0005568658559827166
177,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,744,0,2,,,0.0005447945787931257
178,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,451,0,3,,,0.0007775822306681061
179,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,623,0,4,,,0.0010609607196966615
180,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,376,0,2,,,0.0005991477684546592
181,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,839,0,3,,,0.0007553488356748252
182,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,708,0,2,,,0.0005559441380004485
183,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,3,0,62,,,0.013351430438872804
184,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,810,0,18,,,0.003935456356081918
185,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,992,0,2,,,0.0005571313219891159
186,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,594,0,2,,,0.0005158800817890072
187,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,898,0,3,,,0.0007534512982809485
188,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,635,0,3,,,0.0008247005551905789
189,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,377,0,2,,,0.0005723015574903799
190,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,778,0,2,,,0.0005647965514916296
191,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,931,0,4,,,0.0011111531038933472
192,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,613,0,2,,,0.0005302248611404569
193,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,812,0,6,,,0.001370523910109266
194,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,991,0,2,,,0.0005769443746668384
195,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,231,0,3,,,0.0008455118934030267
196,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,207,0,10,,,0.002298757740977839
197,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,82,0,7,,,0.0016185741706806396
198,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,361,0,2,,,0.0005802785058542687
199,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,929,0,2,,,0.0005436086138767345
200,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,448,0,2,,,0.0005857178717401333
201,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,267,0,5,,,0.0012225512560669592
202,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,639,0,2,,,0.0006133292155163942
203,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,923,0,3,,,0.0008651620468392388
204,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,950,0,2,,,0.0005679255775157826
205,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,469,0,3,,,0.0008437637911665826
206,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,366,0,2,,,0.0005260390838772189
207,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,645,0,2,,,0.0005450731504877724
208,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,32,0,15,,,0.0032876528726624435
209,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,286,0,2,,,0.000551928667612635
210,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,633,0,2,,,0.0005545348986314119
211,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,867,0,3,,,0.0007703291349166181
212,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,228,0,2,,,0.0005299250870629391
213,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,289,0,5,,,0.00131459047438456
214,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,782,0,2,,,0.0005949649537978322
215,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,4,0,76,,,0.016193077550782576
216,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,247,0,4,,,0.0010102085227019744
217,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,205,0,4,,,0.001034489010244888
218,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,116,0,6,,,0.0014333097009509043
219,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,181,0,4,,,0.0010501208705218372
220,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,75,0,12,,,0.0027153292620134915
221,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,88,0,7,,,0.001636121372320649
222,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,889,0,4,,,0.000999912527513218
223,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,528,0,2,,,0.000572288057877797
224,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,243,0,4,,,0.0009590863748336882
225,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,403,0,2,,,0.000523442607408646
226,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,92,0,5,,,0.001200426467786947
227,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,952,0,2,,,0.000586337834062507
228,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,211,0,2,,,0.0005366295781092443
229,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,500,0,2,,,0.0005402170970426978
230,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,890,0,3,,,0.0007807668082329786
231,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,922,0,2,,,0.0005568532699162094
232,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,246,0,2,,,0.0005787605666028034
233,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,470,0,4,,,0.0010729157319433582
234,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,642,0,3,,,0.0008668940347694075
235,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,400,0,2,,,0.0005857178717401333
236,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,628,0,2,,,0.0005722503621993261
237,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,610,0,3,,,0.0007588859551422006
238,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,995,0,2,,,0.0006119050309011408
239,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,683,0,2,,,0.0005756295136576442
240,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,718,0,2,,,0.0005523578817178037
241,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,551,0,2,,,0.0005560294277597429
242,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,936,0,3,,,0.0007893581397188154
243,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,191,0,3,,,0.0008327816174120656
244,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,813,0,6,,,0.0013835713724828587
245,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,442,0,2,,,0.0005286214725490478
246,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,298,0,2,,,0.0005173762198772009
247,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,769,0,3,,,0.0008058707636220908
248,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,836,0,2,,,0.000567078339447435
249,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,796,0,2,,,0.0005498289949992295
250,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,263,0,3,,,0.000783007109112263
251,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,42,0,5,,,0.0011965776704786777
252,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,512,0,2,,,0.0005634459512977642
253,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,107,0,3,,,0.0007825403446516306
254,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,70,0,3,,,0.0007338804601892972
255,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,777,0,2,,,0.0005348983877732748
256,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,885,0,2,,,0.000551884089590873
257,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,699,0,2,,,0.0005475242006666528
258,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,886,0,2,,,0.0005797014378549353
259,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,603,0,3,,,0.0008252964136052331
260,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,351,0,4,,,0.0009784778363325754
261,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,697,0,2,,,0.0005435255168888592
262,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,422,0,3,,,0.0007960408034170641
263,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,91,0,10,,,0.002318224038198259
264,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,870,0,4,,,0.0010262781010140856
265,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,999,0,2,,,0.0005708708050144579
266,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,139,0,6,,,0.0014598303611291067
267,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,985,0,2,,,0.0005194626191160449
