,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,211,0,2,,,0.0005353663451934547
66,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,659,0,2,,,0.0005850798999794341
67,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,967,0,2,,,0.0005738530475964794
68,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,999,0,2,,,0.0005540666225158782
69,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,325,0,4,,,0.0009841762959589806
70,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,953,0,2,,,0.0005573089183764095
71,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,886,0,2,,,0.0005583666320719733
72,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,574,0,2,,,0.0005435036840905704
73,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,731,0,2,,,0.0005541141134872045
74,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,798,0,3,,,0.0008385356286725169
75,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,406,0,2,,,0.0005690783879009714
76,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,966,0,2,,,0.0005834965173827072
77,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,616,0,5,,,0.001245302107357965
78,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,725,0,2,,,0.0005669653106739122
79,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,350,0,4,,,0.0009840529684365011
80,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,346,0,3,,,0.0007795334124898798
81,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,792,0,2,,,0.0005645322405882213
82,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,691,0,2,,,0.0005987473328330656
83,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,811,0,2,,,0.0005775228827197999
84,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,112,0,10,,,0.0023100987757926324
85,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,900,0,2,,,0.0006156539006833811
86,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,602,0,3,,,0.0008061635889621394
87,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,278,0,2,,,0.0005323880736169374
88,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,894,0,3,,,0.0008375337100585791
89,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,976,0,2,,,0.0005621811486861211
90,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,65,0,3,,,0.0007223780975350416
91,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,376,0,2,,,0.0005713533953996022
92,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,53,0,5,,,0.0011668214697422542
93,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,220,0,4,,,0.0010303980169552795
94,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,738,0,2,,,0.000571592881553152
95,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,590,0,3,,,0.0008112384229133576
96,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,618,0,4,,,0.0010388293668192837
97,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,455,0,2,,,0.0005915895535814984
98,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,413,0,4,,,0.0010622028626439185
99,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,20,0,22,,,0.004886614994577747
100,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,970,0,2,,,0.0005212151862775975
101,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,268,0,2,,,0.0005348192297199288
102,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,926,0,2,,,0.0005660375608051907
103,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,490,0,2,,,0.0005407700109319731
104,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,672,0,2,,,0.0005361928299790869
105,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,658,0,2,,,0.0005627626111942463
106,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,36,0,7,,,0.0016296829409838769
107,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,741,0,2,,,0.0005455035850102987
108,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,309,0,7,,,0.0017420454817313612
109,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,997,0,2,,,0.0005777646127193916
110,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,624,0,2,,,0.0005982293426769113
111,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,167,0,4,,,0.001040131370331577
112,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,458,0,3,,,0.0007740011691675311
113,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,855,0,3,,,0.0007827501294307872
114,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,192,0,4,,,0.0010356404738764053
115,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,546,0,3,,,0.0008053251515525202
116,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,553,0,4,,,0.0010039417375048772
117,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,848,0,2,,,0.0005875321861805187
118,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,364,0,2,,,0.0005602402903237163
119,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,669,0,4,,,0.0010577054528415322
120,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,348,0,4,,,0.0010436160640254232
121,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,538,0,3,,,0.0007657328281977022
122,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,262,0,3,,,0.0007706269101569402
123,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,935,0,2,,,0.0006043957591075978
124,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,246,0,4,,,0.0010003127803232253
125,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,290,0,3,,,0.0008055416180476807
126,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,726,0,2,,,0.0005490988385765638
127,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,964,0,3,,,0.0008015166603447461
128,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,523,0,2,,,0.0005541978478643456
129,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,186,0,4,,,0.0010237577617921822
130,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,879,0,2,,,0.0005551702418024343
131,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,934,0,2,,,0.0005809919668211372
132,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,189,0,2,,,0.0005380674117911435
133,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,696,0,2,,,0.000568893114881272
134,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,222,0,3,,,0.0007835446098892748
135,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,570,0,2,,,0.0005754580497344672
136,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,121,0,3,,,0.0007563887865680613
137,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,715,0,4,,,0.0010657291566990143
138,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,770,0,3,,,0.0008479398593347486
139,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,66,0,14,,,0.0031356360396925485
140,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,302,0,3,,,0.00077153768288001
141,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,362,0,4,,,0.0010380442204025915
142,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,494,0,3,,,0.0007985525663075264
143,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,58,0,7,,,0.0016293009076789036
144,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,439,0,2,,,0.0005677140302792327
145,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,118,0,9,,,0.0020875818945831903
146,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,168,0,5,,,0.0011786286107702655
147,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,818,0,3,,,0.0007927098874383756
148,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,427,0,7,,,0.001759834127381752
149,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,12,0,17,,,0.003729500429136921
150,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,164,0,2,,,0.0005369979289000747
151,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,767,0,3,,,0.0008279427625285934
152,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,231,0,2,,,0.0005488305935986295
153,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,579,0,2,,,0.0005774381447242422
154,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,620,0,2,,,0.0005565560167255481
155,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,410,0,3,,,0.0007991747871007887
156,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,515,0,2,,,0.0005472736756453689
157,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,248,0,7,,,0.0016408304859460714
158,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,276,0,3,,,0.0008089551419650713
159,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,768,0,2,,,0.000526787735495024
160,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,288,0,2,,,0.0005369958136551236
161,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,311,0,2,,,0.000539980415150599
162,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,796,0,2,,,0.0005632386434635316
163,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,853,0,2,,,0.0005465941023957227
164,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,697,0,2,,,0.0005792302645862674
165,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,823,0,2,,,0.0005550141641048115
166,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,544,0,2,,,0.0005475136509626271
167,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,475,0,3,,,0.0008074475583537634
168,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,713,0,3,,,0.0008021870972018627
169,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,75,0,4,,,0.0010028486889784771
170,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,607,0,3,,,0.0007869583558920092
171,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,621,0,3,,,0.0007935668181295761
172,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,983,0,2,,,0.0005626459676845325
173,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,519,0,2,,,0.000593424019178415
174,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,76,0,12,,,0.0027254305515546145
175,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,60,0,4,,,0.0009421707436117699
176,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,500,0,7,,,0.0016881729051872838
177,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,706,0,3,,,0.0008311486474650112
178,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,162,0,4,,,0.0009852224405282111
179,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,832,0,2,,,0.0005780164718616336
180,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,361,0,5,,,0.001208849444723481
181,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,754,0,3,,,0.0008152419761910876
182,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,773,0,3,,,0.000813587629846924
183,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,922,0,2,,,0.0006044911014069398
184,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,230,0,2,,,0.0005351515936283816
185,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,79,0,23,,,0.005213257464207608
186,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,129,0,11,,,0.0025484940350374995
187,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,986,0,2,,,0.0005382893823450393
188,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,956,0,2,,,0.0005535723331243605
189,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,800,0,2,,,0.0005518157678815733
190,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,868,0,2,,,0.0005536086981092618
191,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,233,0,2,,,0.0005245110770744057
192,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,382,0,4,,,0.0009783218417015402
193,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,745,0,2,,,0.0005977898484118271
194,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,907,0,3,,,0.0007972663308036718
195,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,710,0,2,,,0.0005399842050354765
196,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,249,0,3,,,0.0007853369887130208
197,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,690,0,2,,,0.0006046131009184151
198,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,842,0,2,,,0.0005501240413866954
199,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,611,0,2,,,0.0005455201567514885
200,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,680,0,2,,,0.0005773685377939457
201,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,587,0,2,,,0.000567259064986927
202,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,444,0,5,,,0.0012688738179002137
203,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,221,0,2,,,0.0005720971103252054
204,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,17,0,30,,,0.006630890066675816
205,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,876,0,2,,,0.0005666650413789394
206,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,699,0,2,,,0.0005670581994296976
207,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,806,0,3,,,0.0007866706136707109
208,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,821,0,2,,,0.0005642811715472611
209,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,961,0,2,,,0.0005687222639435143
210,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,354,0,3,,,0.0007950368825700438
211,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,275,0,3,,,0.0007661625276697274
212,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,857,0,2,,,0.00053573288261677
213,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,551,0,2,,,0.0005310320935757034
214,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,495,0,2,,,0.0005710048207817029
215,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,534,0,2,,,0.0005615573155636259
216,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,542,0,4,,,0.0010077695057728198
217,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,700,0,3,,,0.0007941843707119487
218,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,440,0,2,,,0.0005624105626544014
219,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,759,0,2,,,0.0005312745516814625
220,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,69,0,4,,,0.0009247255295930763
221,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,933,0,2,,,0.0005666411771255202
222,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,675,0,2,,,0.0005823920657677448
223,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,941,0,2,,,0.0005886882242272124
224,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,559,0,2,,,0.0005524181106762514
225,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,250,0,9,,,0.0020875822840529168
226,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,84,0,14,,,0.0032774050453894784
227,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,292,0,4,,,0.0009872211434369944
228,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,82,0,12,,,0.0026975801828145116
229,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,306,0,4,,,0.0009967802095623343
230,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,329,0,4,,,0.0010206253814050844
231,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,828,0,2,,,0.0005932519592212409
232,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,401,0,3,,,0.0008136281488720116
233,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,195,0,3,,,0.0008284827183085212
234,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,457,0,4,,,0.0010290397783584068
235,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,341,0,6,,,0.0015093647235292884
236,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,115,0,4,,,0.0009737246924704556
237,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,679,0,2,,,0.000551021021939705
238,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,433,0,2,,,0.0005336355329392074
239,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,441,0,5,,,0.0012788868337816862
240,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,169,0,5,,,0.001209676730422105
241,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,788,0,2,,,0.000554414643296404
242,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,721,0,3,,,0.0007709001429474935
243,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,887,0,2,,,0.0005578150667184761
244,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,825,0,3,,,0.0008696158098559889
245,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,793,0,2,,,0.0005310995304852023
246,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,668,0,2,,,0.0005454478127134573
247,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,139,0,8,,,0.001879999266817126
248,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,340,0,3,,,0.0007734180931421485
249,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,662,0,3,,,0.0007817018321882685
250,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,813,0,2,,,0.0005353421136772542
251,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,251,0,3,,,0.0007511441411559617
252,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,801,0,2,,,0.0005585592283545739
253,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,928,0,2,,,0.0005670128452293455
254,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,380,0,2,,,0.0005410473282801194
255,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,586,0,3,,,0.0007820105163460953
256,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,286,0,2,,,0.0005582743774573942
257,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,625,0,2,,,0.0005401243051532503
258,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,702,0,2,,,0.0005906211548180119
259,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,8,0,10,,,0.0022723587027215037
260,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,790,0,2,,,0.0005402723697214656
261,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,148,0,8,,,0.0018503393696666392
262,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,260,0,8,,,0.0019107205852994292
263,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,996,0,2,,,0.0005712722432870071
264,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,310,0,3,,,0.0008363252461887161
265,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,105,0,9,,,0.002044823425670653
266,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,593,0,2,,,0.0005393906780088443
