,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,776,0,2,,,0.0006130038830255873
80,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,254,0,3,,,0.0007965975548737054
81,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,733,0,2,,,0.0005211501511999012
82,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,234,0,2,,,0.0005669381099196698
83,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,306,0,3,,,0.0008006729097486227
84,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,965,0,2,,,0.0005979703116907208
85,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,648,0,3,,,0.0008080560325570365
86,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,830,0,3,,,0.0008489076398513813
87,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,746,0,2,,,0.0005607405550158919
88,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,313,0,6,,,0.0014783498311868395
89,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,577,0,3,,,0.0007716701143722567
90,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,6,0,24,,,0.005150328598530079
91,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,511,0,5,,,0.0012569081216823974
92,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,950,0,2,,,0.0005194009052729544
93,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,59,0,9,,,0.002019520228137862
94,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,126,0,3,,,0.0007479916930678723
95,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,240,0,4,,,0.0010521469276181718
96,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,705,0,2,,,0.0005591264668140012
97,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,100,0,6,,,0.001421901517081054
98,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,182,0,9,,,0.002175056651530927
99,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,796,0,3,,,0.0008152295851378504
100,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,891,0,2,,,0.0005957919142419186
101,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,569,0,3,,,0.0008150600218131907
102,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,885,0,2,,,0.0005285757890262473
103,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,723,0,2,,,0.0005398460206726315
104,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,630,0,2,,,0.0005593909302868679
105,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,958,0,2,,,0.0005360809405333265
106,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,218,0,3,,,0.0007671649511945489
107,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,494,0,4,,,0.0010630694349652106
108,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,233,0,8,,,0.0018865734266996495
109,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,301,0,4,,,0.0009718306656070236
110,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,946,0,2,,,0.0005445260084950851
111,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,406,0,4,,,0.001007782922225162
112,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,388,0,2,,,0.0005664947577492464
113,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,631,0,3,,,0.0008423089633998199
114,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,57,0,2,,,0.0005344172447337943
115,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,27,0,16,,,0.0036471530401428792
116,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,665,0,4,,,0.0010473939684468834
117,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,229,0,4,,,0.0010113994669651532
118,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,112,0,7,,,0.001718502159673866
119,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,525,0,2,,,0.0005841391445392489
120,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,365,0,2,,,0.0005579418528872532
121,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,207,0,3,,,0.0007513157289332884
122,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,756,0,2,,,0.0005893512667586139
123,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,429,0,2,,,0.0005600005583328779
124,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,603,0,2,,,0.0005677276718857769
125,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,811,0,2,,,0.0005531086614662091
126,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,715,0,4,,,0.0010711039487448222
127,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,649,0,3,,,0.0008361105203187586
128,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,903,0,2,,,0.0005498242356064348
129,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,936,0,2,,,0.0005927057488563726
130,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,8,0,47,,,0.010109309362933265
131,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,690,0,2,,,0.0005694217699302219
132,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,417,0,3,,,0.0007628664167918182
133,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,516,0,3,,,0.0007616266858757348
134,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,42,0,3,,,0.000783391640396861
135,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,278,0,2,,,0.000535532498202941
136,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,896,0,2,,,0.0005751406336499265
137,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,291,0,3,,,0.0008358704848887433
138,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,186,0,5,,,0.0012450419812001902
139,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,934,0,2,,,0.000591660384130908
140,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,791,0,5,,,0.0013217397818511571
141,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,393,0,3,,,0.0007980781650738553
142,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,94,0,5,,,0.0012330547221623325
143,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,206,0,4,,,0.001004856415619861
144,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,565,0,3,,,0.0007836154467858247
145,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,487,0,3,,,0.0008325852832257772
146,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,881,0,2,,,0.0006079910835577176
147,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,818,0,2,,,0.0006203967927544273
148,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,815,0,3,,,0.0007697730096411608
149,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,290,0,2,,,0.0005404494450241374
150,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,1,0,28,,,0.006005698142047729
151,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,726,0,2,,,0.0005821188179981541
152,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,588,0,2,,,0.0005376142723802983
153,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,236,0,5,,,0.001203213690114747
154,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,74,0,7,,,0.0016828697647932331
155,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,809,0,2,,,0.0005875986160508061
156,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,793,0,2,,,0.0006061046789751546
157,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,984,0,2,,,0.0006175924607163808
158,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,994,0,2,,,0.0005600588245891981
159,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,740,0,2,,,0.0005693498931506907
160,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,437,0,2,,,0.0005315881231608392
161,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,774,0,3,,,0.0008758983947733447
162,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,868,0,2,,,0.0005616572823586065
163,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,961,0,2,,,0.0005599022956488697
164,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,13,0,10,,,0.002207197080596614
165,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,548,0,3,,,0.0007678925827539558
166,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,267,0,2,,,0.0005367892962099424
167,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,208,0,3,,,0.0007786123627167434
168,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,739,0,2,,,0.0006196245950189472
169,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,707,0,2,,,0.0005607014474662874
170,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,775,0,2,,,0.0005338435138027146
171,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,16,0,16,,,0.0034769399845428653
172,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,488,0,2,,,0.0005311732779930318
173,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,10,0,27,,,0.0058145469839286975
174,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,86,0,6,,,0.0014266127488260936
175,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,650,0,2,,,0.0005556692945736136
176,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,97,0,7,,,0.0016253888550684093
177,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,448,0,3,,,0.0008119536870214359
178,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,712,0,2,,,0.0005392315485059452
179,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,82,0,5,,,0.0012163628433037202
180,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,177,0,4,,,0.000974559665413307
181,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,657,0,2,,,0.0005499765732132191
182,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,782,0,2,,,0.0005606355324347158
183,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,878,0,2,,,0.0005995666850125857
184,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,485,0,2,,,0.0005671732345468111
185,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,768,0,2,,,0.0005799860091922498
186,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,9,0,8,,,0.0018403734048795296
187,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,441,0,2,,,0.0005465131888890448
188,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,851,0,2,,,0.0005593780901167239
189,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,758,0,2,,,0.0005470759626930425
190,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,157,0,4,,,0.0009973322049867202
191,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,822,0,2,,,0.0005830453329979815
192,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,983,0,2,,,0.0005439278637683284
193,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,833,0,2,,,0.0005567015682910937
194,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,284,0,3,,,0.000746264791282522
195,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,532,0,6,,,0.0014760587412072541
196,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,163,0,19,,,0.004324834589982006
197,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,549,0,4,,,0.001034040120339905
198,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,618,0,2,,,0.0005631896648230432
199,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,368,0,3,,,0.0007988310749440652
200,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,764,0,3,,,0.0008381263661093505
201,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,972,0,2,,,0.0006402444067511934
202,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,457,0,3,,,0.000794936061209738
203,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,567,0,3,,,0.0007970300102582894
204,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,378,0,2,,,0.0005384164493894631
205,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,835,0,2,,,0.0006034660859258026
206,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,962,0,2,,,0.0005240523896232576
207,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,377,0,3,,,0.0008536811417396925
208,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,596,0,3,,,0.0007426233385813954
209,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,615,0,4,,,0.0010025772383794066
210,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,14,0,28,,,0.006079957574096657
211,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,902,0,2,,,0.0005480532390158693
212,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,862,0,2,,,0.000548842344647671
213,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,222,0,5,,,0.0011850497344608316
214,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,971,0,2,,,0.0005727188976308958
215,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,703,0,2,,,0.0005508023578125767
216,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,194,0,8,,,0.001857545699394651
217,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,551,0,2,,,0.000538788637729609
218,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,966,0,2,,,0.0005496485228847775
219,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,470,0,4,,,0.0010318226077161948
220,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,901,0,3,,,0.0008265250736831726
221,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,329,0,6,,,0.0015246841346688788
222,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,804,0,3,,,0.0008345363677985518
223,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,964,0,2,,,0.0005672297220051784
224,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,647,0,3,,,0.0008161015779106657
225,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,632,0,3,,,0.0007923341107287258
226,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,154,0,11,,,0.0025497957734152673
227,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,85,0,9,,,0.0020690283605203897
228,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,144,0,5,,,0.0012552866691492711
229,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,17,0,6,,,0.0014178206297102913
230,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,209,0,4,,,0.0009798683847778618
231,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,285,0,5,,,0.0012107587882790496
232,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,622,0,3,,,0.0008142131322488722
233,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,637,0,2,,,0.0005760824687558343
234,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,755,0,4,,,0.0010595139177987409
235,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,497,0,2,,,0.0005484029017293531
236,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,492,0,3,,,0.0007658099063236292
237,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,642,0,2,,,0.0005792841971515176
238,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,828,0,3,,,0.0008545847657347895
239,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,434,0,3,,,0.0008169086442323494
240,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,199,0,3,,,0.0008057377507332575
241,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,256,0,4,,,0.0010373857753854664
242,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,968,0,2,,,0.0005450154896934897
243,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,919,0,2,,,0.0005791631907178532
244,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,43,0,10,,,0.0022003870055358993
245,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,620,0,2,,,0.0005843429556737939
246,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,924,0,2,,,0.00055805398569675
247,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,103,0,10,,,0.002275733937304026
248,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,477,0,2,,,0.0005955372038856276
249,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,248,0,2,,,0.0005445959674562875
250,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,25,0,9,,,0.0020601239036095943
251,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,404,0,3,,,0.0007698030466922417
252,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,391,0,3,,,0.0007965769130376481
253,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,73,0,4,,,0.0009976682680803493
254,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,356,0,3,,,0.0007656933003808562
255,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,941,0,2,,,0.0005591002950544034
256,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,808,0,2,,,0.0005503827627561495
257,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,299,0,5,,,0.0012778401739589047
258,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,15,0,32,,,0.0070054548709992314
259,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,131,0,3,,,0.0008047387895035878
260,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,656,0,3,,,0.0007906196043782967
261,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,928,0,2,,,0.000573547018178164
262,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,802,0,4,,,0.001076692369243585
263,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,929,0,2,,,0.000584129523794471
264,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,230,0,5,,,0.0012866127523657317
265,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,249,0,3,,,0.0007528927891906394
266,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,718,0,2,,,0.0005561881264456336
267,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,242,0,2,,,0.0005682389281288885
268,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,400,0,3,,,0.000802772602742931
269,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,48,0,13,,,0.002985567052236762
270,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,262,0,13,,,0.0030337754096866057
271,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,354,0,4,,,0.001016581154326385
272,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,389,0,5,,,0.0012566732068004063
