,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,255,0,4,,,0.0010068312635813676
269,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,354,0,3,,,0.0007974896972969058
270,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,328,0,6,,,0.0015515860958981332
271,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,924,0,2,,,0.0005506807741147827
272,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,715,0,2,,,0.0005711755495362892
273,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,760,0,2,,,0.000588602500277149
274,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,590,0,2,,,0.0005412565303556631
275,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,780,0,3,,,0.000787072068869804
276,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,964,0,2,,,0.0005490123435332524
277,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,301,0,2,,,0.0005669541142248097
278,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,831,0,2,,,0.0005626920695092122
279,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,227,0,6,,,0.001465828857468975
280,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,662,0,2,,,0.0005422349377361789
281,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,978,0,2,,,0.0005868704316841797
282,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,877,0,3,,,0.0008384244159244063
283,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,298,0,2,,,0.0005634802774530304
284,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,66,0,5,,,0.0012014136524724059
285,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,427,0,3,,,0.0008093603935551846
286,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,902,0,3,,,0.0008277997831624152
287,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,232,0,3,,,0.0007948242771156548
288,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,109,0,4,,,0.0010206361415386464
289,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,931,0,5,,,0.0012838757082655535
290,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,994,0,2,,,0.0005943566013696808
291,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,359,0,2,,,0.0005293859415426979
292,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,169,0,2,,,0.0005208266163887367
293,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,307,0,6,,,0.0014963379945172864
294,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,478,0,2,,,0.0005532755142959836
295,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,699,0,2,,,0.0005677358828010256
296,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,741,0,2,,,0.0005236355260221338
297,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,827,0,2,,,0.0005966199632819944
298,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,264,0,2,,,0.0005369316367907091
299,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,846,0,2,,,0.0005317807998802643
300,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,544,0,2,,,0.0005320376792833828
301,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,271,0,2,,,0.0005621992833941903
302,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,426,0,4,,,0.0010000745957330546
303,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,214,0,4,,,0.00098324392188475
304,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,801,0,2,,,0.0005896194335291509
305,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,758,0,2,,,0.0005610438252832482
306,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,379,0,3,,,0.0007899802138579843
307,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,997,0,2,,,0.000524315953694276
308,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,672,0,2,,,0.0005696467442460056
309,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,336,0,2,,,0.0005313438430603531
310,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,842,0,2,,,0.0005790570574451413
311,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,593,0,2,,,0.0005706666796953337
312,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,867,0,2,,,0.0005486593593239905
313,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,316,0,2,,,0.00054134173859769
314,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,487,0,2,,,0.000537026461909118
315,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,710,0,2,,,0.0005576875514256213
316,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,744,0,2,,,0.0005531324408794258
317,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,667,0,2,,,0.0005873522756254234
318,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,795,0,2,,,0.0005340059527026389
319,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,21,0,13,,,0.0030109897232480573
320,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,439,0,2,,,0.0005640617428481887
321,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,947,0,2,,,0.000608909046071549
322,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,388,0,3,,,0.0008012719458851649
323,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,934,0,3,,,0.0007547890671478511
324,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,471,0,2,,,0.0005585348236791497
325,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,0,0,114,,,0.024295031272897366
326,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,29,0,6,,,0.0013691224547790878
327,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,773,0,3,,,0.0008229288005855115
328,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,504,0,5,,,0.0013014146584950598
329,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,390,0,6,,,0.0014449613171943706
330,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,757,0,2,,,0.0005522301371674486
331,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,23,0,8,,,0.0018276224754145318
332,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,728,0,2,,,0.0005452760701065825
333,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,762,0,2,,,0.0005456104051724843
334,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,125,0,8,,,0.0019167426640024363
335,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,908,0,3,,,0.0008514167062392123
336,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,806,0,2,,,0.0005527647467412483
337,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,337,0,3,,,0.0007424369017782146
338,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,238,0,2,,,0.0005453325379929056
339,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,824,0,2,,,0.0005447466151250923
340,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,885,0,3,,,0.0008360108959789096
341,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,955,0,2,,,0.0005922644605896198
342,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,938,0,2,,,0.0005526307433097313
343,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,501,0,4,,,0.0010231688761280317
344,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,211,0,2,,,0.0005301169681305452
345,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,133,0,5,,,0.0011909359478587313
346,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,586,0,2,,,0.0005413384867290623
347,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,951,0,2,,,0.0005876331615193415
348,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,944,0,4,,,0.0010898308815945727
349,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,372,0,2,,,0.0005456537973334733
350,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,10,0,38,,,0.00814003925286943
351,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,65,0,7,,,0.0015973447127357336
352,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,443,0,7,,,0.0017764760312639414
353,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,351,0,2,,,0.0005283994410421956
354,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,853,0,2,,,0.000549584423548579
355,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,415,0,2,,,0.000563153691995118
356,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,115,0,2,,,0.0005629606394026708
357,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,515,0,3,,,0.0007779296626398207
358,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,682,0,2,,,0.0005441154779098782
359,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,670,0,2,,,0.0005734808595380804
360,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,983,0,2,,,0.0006005669537155457
361,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,97,0,3,,,0.0007433464442208714
362,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,897,0,2,,,0.0005691069873982362
363,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,392,0,4,,,0.0010306293023675782
364,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,319,0,3,,,0.000757106367170456
365,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,981,0,2,,,0.0005687522241879697
366,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,40,0,5,,,0.0012092385812918559
367,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,826,0,4,,,0.0010329385644361369
368,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,213,0,3,,,0.0007924624291967983
369,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,8,0,35,,,0.007609544657469218
370,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,721,0,2,,,0.0005435443556889618
371,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,48,0,9,,,0.0020786625259052584
372,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,535,0,3,,,0.0008112070810472649
373,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,204,0,5,,,0.001232093720013024
374,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,659,0,2,,,0.0005592007096973319
375,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,921,0,2,,,0.0005763597265435904
376,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,53,0,4,,,0.0009666622877891186
377,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,42,0,6,,,0.001394726860294096
378,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,459,0,3,,,0.0007949441215055233
379,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,698,0,2,,,0.0005897352588568723
380,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,595,0,3,,,0.0008220689901094011
381,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,745,0,3,,,0.0008129761034627145
382,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,892,0,2,,,0.0005711765267360513
383,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,543,0,3,,,0.0007646076795057905
384,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,643,0,2,,,0.0005376332884358536
385,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,223,0,7,,,0.001700775008862618
386,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,332,0,3,,,0.0008150201515321707
387,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,553,0,3,,,0.0007554302045256841
388,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,685,0,3,,,0.0007943094212997538
389,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,782,0,2,,,0.0005929624672217364
390,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,833,0,2,,,0.0005677636290225414
391,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,312,0,6,,,0.0015516097432831098
392,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,311,0,4,,,0.0009779335130808192
393,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,293,0,3,,,0.0007748217179414911
394,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,713,0,2,,,0.000531768431814437
395,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,607,0,2,,,0.0005494209786113634
396,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,687,0,2,,,0.0005496548369270567
397,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,413,0,4,,,0.0010284836141242434
398,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,7,0,46,,,0.009803434813155926
399,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,803,0,2,,,0.0005648923955623391
400,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,647,0,4,,,0.001044433121631301
401,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,719,0,3,,,0.0008290884844733507
402,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,306,0,2,,,0.000573897362100986
403,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,980,0,2,,,0.0005503676496973688
404,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,492,0,3,,,0.0008180531416347924
405,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,267,0,2,,,0.0005626512107551663
406,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,628,0,2,,,0.0005305885159284831
407,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,589,0,2,,,0.0006027676142177567
408,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,617,0,2,,,0.000558857104730329
409,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,849,0,2,,,0.0005224406708216912
410,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,820,0,2,,,0.0005871309218823074
411,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,453,0,3,,,0.0007640529885004312
412,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,403,0,2,,,0.0005435613696484724
413,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,598,0,2,,,0.0005713040447599336
414,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,697,0,6,,,0.0015248018737085557
415,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,703,0,2,,,0.0005586819566367645
416,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,632,0,4,,,0.0010788909830425073
417,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,928,0,3,,,0.000857303004913234
418,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,399,0,2,,,0.0005452539962928542
419,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,511,0,2,,,0.0005354773155971487
420,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,33,0,2,,,0.0005356322727946346
421,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,874,0,2,,,0.0005781123988042924
422,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,519,0,4,,,0.0010324956368241074
423,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,22,0,7,,,0.0016121436710302118
424,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,875,0,2,,,0.0005485819781806181
425,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,930,0,2,,,0.0005538897330341569
426,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,639,0,3,,,0.0008195291777322695
427,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,46,0,12,,,0.002785409506301948
428,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,404,0,2,,,0.0005564135601738755
429,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,840,0,2,,,0.0006007199769021614
430,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,62,0,9,,,0.0020888103586096086
431,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,218,0,3,,,0.0007730990074501354
432,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,421,0,4,,,0.0009982732802019667
433,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,752,0,2,,,0.0005810719313802446
434,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,514,0,3,,,0.0008168426299671766
435,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,498,0,3,,,0.0007812570046076033
436,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,5,0,15,,,0.0033143724325260895
437,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,707,0,2,,,0.0005385386339078652
438,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,696,0,2,,,0.0005663087344215996
439,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,160,0,5,,,0.0013016505453905354
440,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,353,0,4,,,0.001035815507856523
441,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,489,0,3,,,0.0008092980381623915
442,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,509,0,5,,,0.0012092098361311963
443,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,775,0,2,,,0.0005361698384087799
444,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,176,0,8,,,0.0019375280463018697
445,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,705,0,2,,,0.0005497067305659745
446,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,778,0,2,,,0.0005332853848702939
447,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,37,0,5,,,0.0011619692980882612
448,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,206,0,3,,,0.0007749765667415684
449,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,262,0,4,,,0.0010013040844471582
450,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,369,0,2,,,0.0005796123257926311
451,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,331,0,2,,,0.0005626512107551663
452,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,716,0,2,,,0.0005681405346525727
453,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,382,0,2,,,0.0005699442327037598
454,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,11,0,6,,,0.0013779799363310393
455,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,998,0,2,,,0.0005713524124514448
456,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,702,0,3,,,0.000781993255277569
457,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,829,0,2,,,0.0005643977577399988
458,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,814,0,2,,,0.0005689239710427756
459,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,665,0,2,,,0.0005555011413550536
460,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,441,0,2,,,0.0005858195567000169
461,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,704,0,2,,,0.000566817836120117
462,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,438,0,3,,,0.0007617253767458375
463,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,442,0,2,,,0.0005578209965618859
464,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,709,0,2,,,0.0005752412540324059
465,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,279,0,2,,,0.0005554490063613466
466,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,203,0,5,,,0.0012440091155442078
467,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,226,0,2,,,0.0005728018124182161
468,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,568,0,2,,,0.000556753524848613
469,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,529,0,3,,,0.0007868079742866767
470,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,987,0,2,,,0.0005635407879985902
471,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,19,0,6,,,0.0014054952930884846
472,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,134,0,7,,,0.0016373142644240536
473,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,241,0,4,,,0.0010295199469033387
474,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,365,0,2,,,0.0005370068219170019
475,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,822,0,2,,,0.0005716723606639128
476,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,297,0,5,,,0.001175438752375686
477,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,25,0,8,,,0.0017933274867238422
478,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,520,0,2,,,0.0005447647345796005
479,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,96,0,2,,,0.0005146104884156388
480,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,764,0,2,,,0.0005914810883332529
481,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,891,0,2,,,0.0005436662731014904
482,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,561,0,2,,,0.000585318886882776
483,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,681,0,2,,,0.000531768431814437
484,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,608,0,2,,,0.000561519481391747
485,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,960,0,2,,,0.0005926563495969445
486,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,448,0,2,,,0.0005586576707075204
487,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,615,0,3,,,0.0007939804324178536
488,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,371,0,2,,,0.0005368770809437868
489,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,754,0,2,,,0.0005791942007653308
490,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,419,0,3,,,0.0008035642921941672
491,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,581,0,2,,,0.0005587570302387953
492,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,100,0,3,,,0.0007642048792650097
493,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,531,0,3,,,0.0008187394837420831
494,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,534,0,4,,,0.0010446282177968905
495,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,340,0,3,,,0.000782384590995743
496,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,539,0,4,,,0.001055988129557236
497,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,83,0,4,,,0.000985054794476633
498,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,350,0,3,,,0.0007717598997795505
499,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,510,0,5,,,0.0012446165583936861
500,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,70,0,7,,,0.0016688077122831249
501,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,953,0,2,,,0.0005851446846156278
502,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,925,0,2,,,0.0005344245774304752
503,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,425,0,3,,,0.0007917582883995559
504,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,375,0,2,,,0.000531768431814437
505,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,256,0,4,,,0.0010108113375405878
506,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,527,0,3,,,0.0007898527851913142
507,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,606,0,2,,,0.0005410760943365463
508,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,645,0,2,,,0.000556973517858347
509,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,731,0,2,,,0.0005654590399783001
510,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,868,0,2,,,0.000518957460932006
511,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,75,0,3,,,0.0007603404583224057
512,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,686,0,2,,,0.0005344061049147106
513,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,518,0,3,,,0.000781781050765707
514,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,612,0,2,,,0.0005507193537454297
515,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,276,0,3,,,0.0007625340555215554
516,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,163,0,2,,,0.0005136810892186475
517,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,491,0,3,,,0.0007449526439156053
518,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,679,0,2,,,0.0005538121817387765
519,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,594,0,4,,,0.0010657675839988348
520,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,105,0,4,,,0.0009705258424895734
521,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,465,0,2,,,0.0005203483794659343
522,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,545,0,3,,,0.000792966010820866
523,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,835,0,2,,,0.0005195051513739554
524,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,654,0,2,,,0.0005871752959458206
525,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,234,0,3,,,0.0007678702970625074
526,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,181,0,8,,,0.001875179002910103
527,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,466,0,4,,,0.001080328533613415
528,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,592,0,2,,,0.0005493689726139573
529,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,912,0,3,,,0.0007978734236553291
530,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,291,0,2,,,0.0006017937106647866
531,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,30,0,18,,,0.004058962888449434
532,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,418,0,2,,,0.0005569559063786692
533,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,76,0,4,,,0.0009908470208432902
534,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,588,0,2,,,0.0005570117243512479
535,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,145,0,10,,,0.002257849763514201
536,PATCH,1000,2,0.1,0.7,0.9,0.8,2823505505,,538,0,2,,,0.0005392345155298904
