,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,888,0,2,,,0.0005313350614758185
274,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,627,0,2,,,0.0005634084717487108
275,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,301,0,3,,,0.0007424779614693163
276,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,7,0,58,,,0.012574150023530772
277,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,485,0,2,,,0.0005481273056656323
278,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,356,0,3,,,0.0008092285644461371
279,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,228,0,4,,,0.0009781000986488686
280,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,409,0,2,,,0.0005507188519612889
281,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,275,0,5,,,0.0012387339628828022
282,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,760,0,2,,,0.0005888384517516864
283,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,32,0,6,,,0.0014417909259140358
284,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,545,0,2,,,0.0005446402266834306
285,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,999,0,2,,,0.0005910895675910082
286,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,962,0,2,,,0.0005212051483564026
287,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,846,0,2,,,0.0005281792915733643
288,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,118,0,11,,,0.0025704360527733154
289,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,24,0,15,,,0.0032533369368763208
290,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,460,0,2,,,0.0005266983104841857
291,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,212,0,3,,,0.0007790854888459894
292,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,874,0,2,,,0.0005635511950649084
293,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,959,0,2,,,0.0005321544252511528
294,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,370,0,6,,,0.0015446484049425604
295,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,741,0,2,,,0.0005959882768676267
296,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,884,0,2,,,0.0005676936276168387
297,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,90,0,5,,,0.0012355387516768213
298,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,285,0,4,,,0.0010401435297128895
299,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,59,0,5,,,0.0012395035313029256
300,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,607,0,3,,,0.0008503871154837105
301,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,160,0,2,,,0.0005410483774066605
302,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,91,0,7,,,0.0016398569661521321
303,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,547,0,3,,,0.0007764051229339169
304,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,779,0,2,,,0.0005506800582660485
305,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,490,0,4,,,0.0010504037825966842
306,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,208,0,8,,,0.0018954176842185043
307,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,991,0,2,,,0.0005519676433864058
308,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,630,0,2,,,0.000547662029761431
309,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,536,0,2,,,0.0005630183919925315
310,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,533,0,3,,,0.0008097783889115073
311,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,366,0,2,,,0.0005535481099110348
312,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,592,0,3,,,0.000843359495392678
313,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,915,0,2,,,0.0005757615430143204
314,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,328,0,6,,,0.0014854770874211476
315,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,458,0,3,,,0.0007969147542967653
316,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,58,0,12,,,0.0027957482714581518
317,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,534,0,2,,,0.0005699003798074782
318,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,868,0,2,,,0.0005698200651343387
319,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,12,0,4,,,0.000930142675983785
320,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,697,0,2,,,0.0005979861810740722
321,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,178,0,3,,,0.0007703389249311464
322,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,216,0,4,,,0.0010053695791302792
323,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,961,0,2,,,0.0005751793526383495
324,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,332,0,6,,,0.00151813656846736
325,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,232,0,6,,,0.001457104369310357
326,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,924,0,2,,,0.0005653341959331503
327,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,446,0,4,,,0.0010185415741222842
328,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,525,0,2,,,0.0005373974207356602
329,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,412,0,2,,,0.0005604307325652981
330,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,796,0,2,,,0.0005837369392996582
331,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,724,0,3,,,0.0008068116570799681
332,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,304,0,4,,,0.0010057651764875909
333,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,877,0,2,,,0.0005366301352731266
334,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,542,0,2,,,0.0005686634349419413
335,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,174,0,2,,,0.0005320742267700385
336,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,79,0,19,,,0.0043692502236140325
337,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,73,0,3,,,0.0007782627795715833
338,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,603,0,3,,,0.0008454483585056518
339,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,23,0,21,,,0.004652868419359732
340,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,728,0,2,,,0.0005377389324618435
341,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,936,0,2,,,0.0005612928158857777
342,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,710,0,2,,,0.0005980624526730501
343,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,516,0,2,,,0.0005511490964769263
344,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,591,0,2,,,0.0005434446905636458
345,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,621,0,3,,,0.0007679803340865412
346,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,205,0,3,,,0.0008291035138359642
347,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,799,0,2,,,0.000529277746326406
348,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,255,0,2,,,0.0005361026515672242
349,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,177,0,4,,,0.0010227219610194963
350,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,300,0,2,,,0.0005663738232125603
351,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,146,0,6,,,0.001440323079338122
352,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,25,0,9,,,0.0020452214503045357
353,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,163,0,6,,,0.0014909550209926755
354,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,907,0,2,,,0.0006036908329603077
355,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,420,0,3,,,0.0007905573163660471
356,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,712,0,2,,,0.0005739907041777223
357,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,361,0,2,,,0.0005435531889450019
358,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,789,0,2,,,0.0005421885627967375
359,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,259,0,8,,,0.0019091469355910484
360,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,713,0,2,,,0.0005914448620532543
361,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,137,0,9,,,0.0021263978633974034
362,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,992,0,2,,,0.0005590395692870306
363,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,563,0,2,,,0.0005441600174634462
364,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,598,0,3,,,0.0008265794072388372
365,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,722,0,2,,,0.0005550096014645588
366,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,384,0,3,,,0.0008004900736853913
367,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,252,0,2,,,0.0005283893297763501
368,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,367,0,3,,,0.0007775968916888391
369,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,331,0,3,,,0.0007612088006638565
370,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,957,0,2,,,0.0005346076691909691
371,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,49,0,18,,,0.003980280306130755
372,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,709,0,2,,,0.0005467155646346803
373,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,735,0,2,,,0.0005676141251486401
374,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,211,0,3,,,0.0007643935422118178
375,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,778,0,2,,,0.0005880823884009325
376,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,744,0,2,,,0.0005532815200665396
377,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,944,0,3,,,0.0008512266044183652
378,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,167,0,3,,,0.0007618366119278151
379,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,786,0,3,,,0.0007939424322679435
380,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,609,0,2,,,0.000534502658526263
381,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,405,0,3,,,0.0007981824617519707
382,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,912,0,2,,,0.0005219727864622385
383,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,299,0,3,,,0.0007608367777378408
384,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,469,0,2,,,0.0005424969946272684
385,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,126,0,5,,,0.001196107390953751
386,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,551,0,3,,,0.000814977431932216
387,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,290,0,3,,,0.0007577394438247136
388,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,575,0,2,,,0.0005681929694679566
389,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,606,0,4,,,0.0010910966041911307
390,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,785,0,2,,,0.0005502588403554786
391,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,881,0,2,,,0.0005605204423877904
392,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,272,0,3,,,0.0008143760095023194
393,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,584,0,2,,,0.0005739821159223568
394,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,706,0,2,,,0.0005847399980555355
395,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,237,0,2,,,0.0005752989735983756
396,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,617,0,2,,,0.0005524993964235152
397,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,510,0,3,,,0.0008579824625958917
398,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,934,0,2,,,0.000579111287206138
399,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,317,0,4,,,0.0010056919442154675
400,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,767,0,5,,,0.0012477520692820876
401,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,42,0,12,,,0.00277147126801921
402,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,931,0,4,,,0.0010728287652878054
403,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,895,0,2,,,0.0006094490761236047
404,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,546,0,2,,,0.0005539870839927076
405,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,306,0,7,,,0.001694377175437135
406,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,831,0,2,,,0.000602161728419064
407,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,532,0,2,,,0.0005645370780570467
408,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,71,0,7,,,0.0016744631602651375
409,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,597,0,3,,,0.0007958034880036469
410,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,766,0,2,,,0.0005668690786700868
411,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,316,0,3,,,0.0008108412768982422
412,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,477,0,3,,,0.0008001426144665311
413,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,224,0,3,,,0.0007612932100810781
414,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,330,0,3,,,0.0007621336054871246
415,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,346,0,3,,,0.000747938073140452
416,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,660,0,2,,,0.0005518275477587835
417,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,499,0,2,,,0.0005709875275739924
418,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,671,0,2,,,0.0005494432629258687
419,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,842,0,3,,,0.0008008644777373446
420,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,199,0,4,,,0.0010808841577891804
421,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,956,0,2,,,0.0005930454663574969
422,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,684,0,2,,,0.0005658958110588561
423,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,187,0,2,,,0.0005493111714212739
424,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,613,0,4,,,0.0009933922847180417
425,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,437,0,3,,,0.0007950406467515409
426,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,338,0,6,,,0.0015139162162648239
427,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,909,0,2,,,0.000579668363482946
428,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,318,0,4,,,0.0009877604617590152
429,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,839,0,2,,,0.0006009396733385014
430,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,203,0,3,,,0.00078458762479913
431,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,819,0,2,,,0.0005857406814143275
432,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,889,0,2,,,0.0005766787521797438
433,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,990,0,2,,,0.0005929438894725026
434,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,214,0,2,,,0.0005623609773738037
435,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,172,0,8,,,0.0019364499823630089
436,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,393,0,2,,,0.0005421404219423977
437,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,614,0,3,,,0.0008104966954703885
438,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,181,0,2,,,0.0005269230515848929
439,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,699,0,3,,,0.0008290886346147375
440,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,656,0,2,,,0.0005565878166211512
441,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,928,0,2,,,0.0005521003455413056
442,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,297,0,3,,,0.0008049466664957518
443,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,10,0,30,,,0.006561621756747119
444,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,363,0,2,,,0.0005390832421297562
445,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,305,0,3,,,0.000821756016159734
446,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,311,0,3,,,0.0007945867056782371
447,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,837,0,2,,,0.0005962424046942124
448,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,581,0,2,,,0.0005320672410707715
449,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,506,0,2,,,0.0005390295454715344
450,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,274,0,5,,,0.0013109191332288544
451,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,604,0,2,,,0.0005801822708124099
452,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,632,0,2,,,0.0005889756689391574
453,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,322,0,8,,,0.001934258824793053
454,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,194,0,8,,,0.0018995417728852515
455,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,608,0,2,,,0.0005896259247008212
456,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,68,0,5,,,0.0012313703769811974
457,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,950,0,2,,,0.0005571229611388122
458,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,144,0,8,,,0.0018803942929613284
459,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,691,0,2,,,0.0005457662205478577
460,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,773,0,3,,,0.0008421715479621072
461,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,189,0,3,,,0.0007875132991748521
462,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,600,0,4,,,0.001003513924769038
463,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,459,0,2,,,0.0005561870828092586
464,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,971,0,2,,,0.0005391071150487597
465,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,984,0,2,,,0.0005443758320382575
466,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,171,0,5,,,0.0012732935937598043
467,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,514,0,3,,,0.0007892285317494614
468,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,84,0,16,,,0.0036484524751359483
469,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,798,0,3,,,0.0007668076714805619
470,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,973,0,2,,,0.0005544878760667405
471,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,685,0,2,,,0.0005970080694735584
472,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,40,0,25,,,0.005520483680190984
473,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,364,0,3,,,0.000813875889208516
474,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,372,0,5,,,0.0012995886209021302
475,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,594,0,2,,,0.0005508057552436551
476,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,389,0,4,,,0.0010516329443684956
477,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,411,0,4,,,0.0010549594620004189
478,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,668,0,2,,,0.0005612550474377071
479,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,701,0,2,,,0.000557381875282961
480,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,539,0,3,,,0.0008146139697068829
481,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,569,0,2,,,0.0005602380192993312
482,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,800,0,2,,,0.0005694723877276238
483,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,855,0,2,,,0.0006054709962279902
484,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,117,0,10,,,0.0022983890273235367
485,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,841,0,2,,,0.000567836024373258
486,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,353,0,5,,,0.0012683042418351724
487,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,61,0,6,,,0.0014008221282549504
488,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,554,0,2,,,0.0005636851559759976
489,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,253,0,4,,,0.000994057515194309
490,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,92,0,11,,,0.0025438561735848346
491,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,529,0,2,,,0.0005751686319437745
492,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,28,0,3,,,0.0007593943768670654
493,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,923,0,2,,,0.0005660721812383074
494,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,309,0,6,,,0.00147287068956093
495,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,303,0,3,,,0.0007479584774738574
496,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,636,0,3,,,0.0007722490041839032
497,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,307,0,3,,,0.0007682332834112978
498,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,824,0,2,,,0.0005806608554983204
499,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,147,0,4,,,0.0010068974264661633
500,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,308,0,4,,,0.0010651508411759821
501,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,942,0,2,,,0.000595099542558754
502,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,901,0,2,,,0.0005580102894484032
503,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,758,0,2,,,0.0006010491007213902
504,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,39,0,6,,,0.001447928108369308
505,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,520,0,2,,,0.0005549725439303691
506,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,491,0,2,,,0.0005312235932804654
507,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,95,0,14,,,0.0031422832411827075
508,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,347,0,5,,,0.001182573955538956
509,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,121,0,3,,,0.0007870934757071421
510,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,362,0,2,,,0.0005179274327352337
511,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,424,0,2,,,0.0005301246805835222
512,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,964,0,2,,,0.0005455903024977886
513,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,714,0,2,,,0.000539905504238649
514,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,30,0,4,,,0.0009215897670026498
515,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,743,0,3,,,0.0008059917156990967
516,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,391,0,2,,,0.000569003325657704
517,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,850,0,2,,,0.0005757791864401048
518,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,919,0,2,,,0.000607440471786232
519,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,357,0,3,,,0.0008222890941860072
520,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,937,0,2,,,0.0005921715710641161
521,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,690,0,3,,,0.0008103755249888681
522,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,104,0,8,,,0.0018859002746081568
523,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,601,0,3,,,0.0007712134203501283
524,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,270,0,5,,,0.0012638159169566959
525,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,368,0,2,,,0.0005625467551425658
526,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,202,0,5,,,0.0012467846558095936
527,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,751,0,2,,,0.0005261933436473319
528,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,480,0,6,,,0.0014947045871100744
529,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,27,0,13,,,0.0029778829723562483
530,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,461,0,2,,,0.0005681118944583149
531,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,930,0,2,,,0.0005550546640173305
532,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,616,0,4,,,0.0010364338718367766
533,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,967,0,2,,,0.0005783557595799636
534,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,589,0,5,,,0.001290785692819591
535,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,622,0,3,,,0.0007769714858820796
536,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,489,0,3,,,0.0008439471544908221
537,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,168,0,8,,,0.0018619277158528841
538,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,476,0,2,,,0.0005680844567101757
539,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,475,0,2,,,0.0005259615583037339
540,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,65,0,6,,,0.0014332416946538022
541,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,120,0,5,,,0.0012263297063182398
542,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,152,0,3,,,0.0007558053291276095
543,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,450,0,3,,,0.0007856314721504219
544,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,577,0,3,,,0.000840008268555565
545,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,715,0,2,,,0.0005766664097033407
546,PATCH,1000,2,0.4,0.4,0.4,0.2,569632219,,379,0,2,,,0.0005121340698516947
