,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,424,0,2,,,0.0005493105308857414
269,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,156,0,3,,,0.0007773616426919005
270,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,450,0,2,,,0.0005446687273918388
271,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,54,0,36,,,0.007830715522299468
272,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,856,0,2,,,0.0005780692599669143
273,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,144,0,4,,,0.0010128085790488616
274,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,560,0,2,,,0.0005398371056342319
275,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,495,0,3,,,0.0008008186341398884
276,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,804,0,2,,,0.0006035320657702572
277,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,350,0,2,,,0.0005641939944500049
278,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,983,0,2,,,0.0005485157228084026
279,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,174,0,2,,,0.0005420904941472595
280,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,338,0,2,,,0.0005561930656439774
281,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,259,0,7,,,0.001678437356276633
282,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,378,0,4,,,0.0010752343947791284
283,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,801,0,2,,,0.0005467880767897076
284,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,540,0,4,,,0.000992458950343463
285,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,234,0,8,,,0.0019453478393282014
286,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,514,0,2,,,0.0005790584457969988
287,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,474,0,3,,,0.0007994106997199263
288,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,720,0,2,,,0.0005227770052910884
289,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,914,0,2,,,0.0005624672422096029
290,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,50,0,13,,,0.0028599106430715862
291,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,822,0,2,,,0.0005843903525269108
292,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,515,0,3,,,0.000784848236216501
293,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,70,0,13,,,0.003001169032841782
294,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,766,0,2,,,0.0005402129899612006
295,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,344,0,2,,,0.0005694167442291824
296,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,64,0,9,,,0.002180605115055498
297,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,392,0,2,,,0.0005460135874841021
298,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,374,0,2,,,0.0005806121318424752
299,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,799,0,2,,,0.0005791376603780489
300,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,42,0,9,,,0.0020627791226664974
301,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,433,0,4,,,0.0010332839973530683
302,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,364,0,2,,,0.0005523071662589226
303,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,676,0,2,,,0.0005716827285459095
304,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,920,0,2,,,0.0005396162509446989
305,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,681,0,2,,,0.0005641433184865697
306,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,780,0,3,,,0.0008174573423086715
307,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,149,0,13,,,0.003024975435239166
308,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,597,0,3,,,0.0007822348313438216
309,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,4,0,27,,,0.006032140454558287
310,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,847,0,2,,,0.0005626370978770079
311,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,648,0,3,,,0.0007809735431659263
312,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,148,0,7,,,0.0016778622893045977
313,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,976,0,2,,,0.0006384799091285905
314,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,290,0,4,,,0.0010197967015650655
315,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,207,0,4,,,0.0009865337139939936
316,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,783,0,2,,,0.0005285986155776353
317,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,690,0,2,,,0.0005519479745959978
318,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,418,0,3,,,0.000767583318835489
319,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,157,0,7,,,0.0016291786141364813
320,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,32,0,9,,,0.0020504470994233337
321,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,279,0,8,,,0.00196745392888334
322,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,697,0,2,,,0.0005671886679374411
323,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,423,0,3,,,0.0007986915281420992
324,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,136,0,7,,,0.0016733653107309677
325,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,832,0,2,,,0.0006179329710331579
326,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,620,0,3,,,0.0007830068379453498
327,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,541,0,2,,,0.0005600118387876368
328,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,288,0,4,,,0.001031270032776896
329,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,72,0,7,,,0.0015732610976556059
330,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,128,0,3,,,0.0007522983320731143
331,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,101,0,9,,,0.0020727641320310245
332,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,51,0,2,,,0.0005342731994947602
333,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,621,0,3,,,0.0007638045973294097
334,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,271,0,3,,,0.0007739877491676963
335,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,632,0,2,,,0.0005817969581845608
336,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,776,0,2,,,0.0005575171013246695
337,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,12,0,11,,,0.0023350248538384676
338,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,152,0,4,,,0.0010582032827033076
339,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,487,0,2,,,0.0005652497035928059
340,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,604,0,2,,,0.000611409666649762
341,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,752,0,2,,,0.0005701271979478593
342,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,44,0,16,,,0.003417392521419131
343,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,742,0,2,,,0.0005369242041237767
344,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,615,0,2,,,0.0005438779790460803
345,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,999,0,2,,,0.0005791086845791307
346,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,651,0,2,,,0.0005369829718138391
347,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,529,0,2,,,0.0005464392751974157
348,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,539,0,3,,,0.0007674654164204189
349,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,76,0,9,,,0.0021160253447862452
350,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,950,0,3,,,0.0008106700344169244
351,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,506,0,2,,,0.0005777101743236955
352,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,446,0,2,,,0.0005692000363310958
353,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,566,0,2,,,0.0005511573266460791
354,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,478,0,4,,,0.001029464295156825
355,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,910,0,2,,,0.0005430277833390858
356,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,308,0,4,,,0.0009930143403187768
357,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,680,0,3,,,0.0008396072682910832
358,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,693,0,3,,,0.0008388192954414046
359,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,730,0,2,,,0.000518066273221429
360,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,543,0,2,,,0.0005738619426804798
361,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,65,0,10,,,0.0022427325051108792
362,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,381,0,6,,,0.0014165875778033913
363,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,858,0,2,,,0.0005464648648301105
364,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,966,0,2,,,0.0005938800058920806
365,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,904,0,2,,,0.000513575656992831
366,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,935,0,2,,,0.0005872800235493528
367,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,640,0,3,,,0.0007962467327332798
368,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,439,0,4,,,0.0009920186717680747
369,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,245,0,4,,,0.0009868819664589396
370,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,358,0,4,,,0.0010655451521179985
371,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,696,0,2,,,0.0005571042454977836
372,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,831,0,4,,,0.0010531155065727628
373,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,111,0,7,,,0.001699057590566208
374,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,151,0,5,,,0.001233655590940039
375,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,899,0,2,,,0.0005659913054834396
376,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,176,0,4,,,0.0009930624546116986
377,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,980,0,2,,,0.0005599010656508877
378,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,165,0,4,,,0.0009961245022229962
379,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,602,0,2,,,0.00056755587852204
380,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,311,0,2,,,0.0005241669831684388
381,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,626,0,2,,,0.0005595611150012625
382,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,335,0,2,,,0.0005385522732329994
383,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,714,0,2,,,0.0005756883084413257
384,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,677,0,2,,,0.00057236408010139
385,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,715,0,2,,,0.0005363341634315529
386,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,187,0,4,,,0.0010311898330366087
387,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,622,0,2,,,0.0005566688756516638
388,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,865,0,2,,,0.0005645834634701888
389,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,409,0,2,,,0.0005179518808042156
390,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,117,0,3,,,0.0007767254415708747
391,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,876,0,2,,,0.0005366047830655058
392,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,331,0,2,,,0.0005902865137139753
393,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,447,0,2,,,0.0005356910303446257
394,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,694,0,2,,,0.0005525625780145474
395,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,186,0,4,,,0.0010175231564027764
396,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,728,0,2,,,0.00059497364288093
397,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,794,0,2,,,0.0005565109645487712
398,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,644,0,2,,,0.0005672075261369748
399,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,349,0,6,,,0.0013996306928478835
400,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,955,0,2,,,0.0005936259090446428
401,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,299,0,4,,,0.00098787913066513
402,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,674,0,3,,,0.0007709665892620379
403,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,160,0,3,,,0.0007649715010273637
404,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,107,0,4,,,0.000973569825286632
405,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,986,0,2,,,0.0005846516030214099
406,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,767,0,2,,,0.0005611007160389907
407,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,716,0,2,,,0.0005485550898414179
408,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,760,0,2,,,0.0005634653402843997
409,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,500,0,3,,,0.0008285732923645918
410,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,239,0,2,,,0.0005480465392124031
411,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,309,0,3,,,0.0007983251590728006
412,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,257,0,4,,,0.0009825612899569316
413,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,710,0,2,,,0.0005935397171218423
414,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,633,0,2,,,0.0005263330954102242
415,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,456,0,2,,,0.000562624048980778
416,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,88,0,14,,,0.0032346409515384773
417,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,520,0,3,,,0.0008368780780863408
418,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,79,0,2,,,0.0005258510929123699
419,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,735,0,3,,,0.0007791319269139116
420,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,330,0,2,,,0.0005476343708322361
421,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,407,0,2,,,0.0006084846607526432
422,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,256,0,2,,,0.0005482525231644845
423,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,131,0,3,,,0.0007557163379597602
424,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,479,0,2,,,0.0005520013655587802
425,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,449,0,3,,,0.0007908243457804941
426,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,684,0,2,,,0.0005467225135054912
427,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,112,0,7,,,0.0016815135952594213
428,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,1,0,2,,,0.0005496329331850471
429,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,102,0,5,,,0.0012564820874945053
430,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,709,0,2,,,0.0005946382733043377
431,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,465,0,3,,,0.0007871461025349084
432,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,949,0,2,,,0.0005478851191379649
433,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,738,0,2,,,0.0005597144078549252
434,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,800,0,2,,,0.0005592138005426532
435,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,141,0,3,,,0.0007693708364110541
436,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,87,0,5,,,0.0012212337203367028
437,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,123,0,3,,,0.0007472852864269391
438,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,669,0,2,,,0.0005844374075441878
439,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,142,0,5,,,0.0013105980951598501
440,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,611,0,2,,,0.0005447301540670231
441,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,430,0,2,,,0.0005433644122527127
442,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,372,0,9,,,0.002180757651457033
443,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,452,0,4,,,0.001003193800512722
444,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,583,0,2,,,0.0005627298103860815
445,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,535,0,2,,,0.0005287686462717413
446,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,952,0,2,,,0.0005664111437532722
447,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,109,0,3,,,0.0007811405617491699
448,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,616,0,2,,,0.0005795094946916255
449,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,614,0,3,,,0.0007888697898740701
450,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,981,0,2,,,0.0005799088542648718
451,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,0,0,54,,,0.011456055041250992
452,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,886,0,2,,,0.0005410257114951813
453,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,105,0,9,,,0.0021419137999462786
454,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,56,0,18,,,0.003973091180809075
455,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,803,0,2,,,0.0005473549640089305
456,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,122,0,20,,,0.0047005901647301585
457,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,5,0,37,,,0.007886608081243338
458,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,438,0,2,,,0.000521365638342962
459,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,575,0,2,,,0.0005871145425638114
460,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,371,0,4,,,0.0010593104039442784
461,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,603,0,2,,,0.0005282205883257524
462,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,126,0,3,,,0.0007258372079661515
463,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,924,0,2,,,0.0005944214319237633
464,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,947,0,2,,,0.0005547609015450235
465,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,153,0,5,,,0.001281668186399335
466,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,312,0,3,,,0.0007931368052980055
467,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,549,0,3,,,0.000782737445906352
468,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,599,0,2,,,0.0005540115687097103
469,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,215,0,2,,,0.0005302401886117023
470,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,208,0,2,,,0.0005318160282326047
471,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,874,0,2,,,0.0005475250337911828
472,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,85,0,7,,,0.001657018617773964
473,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,436,0,3,,,0.0007629144644965121
474,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,48,0,3,,,0.0007632620851161684
475,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,695,0,2,,,0.0005485131920829735
476,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,275,0,2,,,0.000543441166566824
477,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,231,0,2,,,0.0005539654047895644
478,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,510,0,2,,,0.0005524532704501695
479,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,463,0,2,,,0.0005877958458558585
480,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,139,0,8,,,0.001921944783015362
481,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,951,0,2,,,0.000574370472914458
482,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,238,0,2,,,0.0005348437518465003
483,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,226,0,4,,,0.0010144918579078322
484,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,869,0,2,,,0.000594268412145405
485,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,930,0,2,,,0.000572569488811359
486,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,43,0,16,,,0.0036828077045169554
487,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,384,0,4,,,0.0010074610995092599
488,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,301,0,4,,,0.0010322786012079432
489,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,458,0,3,,,0.0008155424647294624
490,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,731,0,2,,,0.0005549963366248137
491,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,193,0,13,,,0.003115494760160551
492,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,756,0,2,,,0.0005800062922238624
493,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,55,0,8,,,0.0018481606260333232
494,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,788,0,3,,,0.0008272084805692114
495,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,912,0,2,,,0.0005546245104981755
496,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,183,0,9,,,0.0021746024783864787
497,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,175,0,6,,,0.001481924596201128
498,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,571,0,2,,,0.0005946809885025645
499,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,921,0,3,,,0.0008235671568321534
500,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,698,1,3,,,0.0008108285677088836
501,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,573,1,2,,,0.0005569872642554103
502,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,466,1,2,,,0.0005859454232571439
503,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,274,1,4,,,0.0010386568583316735
504,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,373,1,2,,,0.0005378495912567014
505,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,990,1,2,,,0.0006077410095000709
506,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,682,1,3,,,0.0008011824567075145
507,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,547,1,2,,,0.0005380809015624125
508,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,169,1,7,,,0.0016770426673572555
509,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,610,1,2,,,0.0005421901066504372
510,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,659,1,3,,,0.0007634908920485965
511,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,850,1,2,,,0.0005643591022154915
512,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,360,1,6,,,0.0014899581846106187
513,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,412,1,2,,,0.0005356910303446257
514,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,228,1,6,,,0.0014581036260680272
515,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,791,1,2,,,0.0006130365975851864
516,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,557,1,2,,,0.0005180365248397694
517,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,646,1,2,,,0.0005490158803967234
518,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,552,1,3,,,0.0007800046633603759
519,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,941,1,2,,,0.0006079381245090674
520,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,638,1,2,,,0.0005677801373492042
521,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,532,1,3,,,0.0008511357407635186
522,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,25,1,5,,,0.001198674238057286
523,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,636,1,2,,,0.0005452556981436476
524,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,125,1,4,,,0.0009985811654436869
525,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,723,1,3,,,0.0008141488289165692
526,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,662,1,2,,,0.0005753864139053185
527,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,911,1,2,,,0.0005356075069009445
528,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,997,1,2,,,0.000558382710032182
529,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,773,1,2,,,0.0005391210627571917
530,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,849,1,2,,,0.0005725117124304141
531,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,493,1,3,,,0.0007659391066505031
532,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,177,1,5,,,0.0012027665388882546
533,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,706,1,2,,,0.0005548868463793122
534,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,631,1,4,,,0.0009969362389045918
535,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,261,1,2,,,0.0005646334170710605
536,PATCH,1000,2,0.5,0.4,0.4,0.6,1678553964,,609,1,2,,,0.0005776507360167915
