,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,597,0,2,,,0.0005503523419483214
54,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,646,0,3,,,0.0007616382667864386
55,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,417,0,2,,,0.0005972150491157174
56,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,179,0,3,,,0.0007446716401920513
57,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,852,0,3,,,0.0007864595895987345
58,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,202,0,8,,,0.001968636357779279
59,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,548,0,2,,,0.0005765232289260525
60,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,409,0,5,,,0.0012306669671469919
61,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,486,0,3,,,0.0007856309890599358
62,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,508,0,2,,,0.0005743509446145362
63,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,299,0,3,,,0.0008170988003578907
64,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,397,0,3,,,0.0008159504762246573
65,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,493,0,2,,,0.0005355576675928338
66,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,257,0,2,,,0.000558278597722712
67,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,103,0,7,,,0.0016604353112849612
68,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,167,0,2,,,0.0005468686638613712
69,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,116,0,5,,,0.0012029075730316963
70,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,429,0,2,,,0.0005395832159489765
71,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,550,0,3,,,0.0007562934810080067
72,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,169,0,5,,,0.0012815970024280534
73,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,515,0,3,,,0.0008278807742029637
74,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,258,0,3,,,0.0008352261757006177
75,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,456,0,2,,,0.0005470627207530936
76,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,183,0,5,,,0.001281866614522585
77,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,190,0,2,,,0.000558888491726523
78,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,842,0,2,,,0.0005786640305307843
79,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,465,0,2,,,0.0005317230492332873
80,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,961,0,2,,,0.0005807956269272837
81,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,806,0,2,,,0.0005681543160503185
82,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,883,0,2,,,0.0005541072083345616
83,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,187,0,2,,,0.0005250798566249074
84,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,711,0,3,,,0.0008652081142722426
85,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,63,0,4,,,0.0010240059734339423
86,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,33,0,7,,,0.0015873164530737093
87,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,928,0,2,,,0.0006193359005456169
88,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,420,0,3,,,0.0007450448343400157
89,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,512,0,2,,,0.0005319772521146038
90,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,144,0,10,,,0.002386591635122521
91,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,125,0,3,,,0.0007592215267199199
92,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,437,0,6,,,0.001461591601609627
93,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,760,0,2,,,0.0005706135621378302
94,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,735,0,2,,,0.0005430189756046459
95,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,583,0,2,,,0.0005912033149128779
96,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,682,0,3,,,0.0007565770074665642
97,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,991,0,2,,,0.0005850712354421029
98,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,360,0,6,,,0.0015133609639783555
99,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,764,0,5,,,0.001281219716167295
100,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,413,0,5,,,0.0012325961210047688
101,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,67,0,15,,,0.003396285840598054
102,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,220,0,2,,,0.0005553244147005449
103,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,733,0,2,,,0.0005446679510791346
104,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,639,0,2,,,0.0005509335350010094
105,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,260,0,7,,,0.0016686762351187335
106,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,877,0,2,,,0.0005746977201423557
107,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,921,0,2,,,0.0005590589900863357
108,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,534,0,2,,,0.0005947349213258008
109,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,704,0,2,,,0.000562270655032863
110,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,38,0,5,,,0.0011232499104705245
111,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,972,0,2,,,0.000598832925848568
112,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,899,0,2,,,0.0006088383844597298
113,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,449,0,2,,,0.0005250798566249074
114,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,139,0,4,,,0.0009913381632908722
115,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,582,0,2,,,0.0005664444863083877
116,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,827,0,2,,,0.000577490877656371
117,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,88,0,10,,,0.0023178562573523175
118,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,355,0,2,,,0.0005636717404471132
119,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,908,0,2,,,0.0005633784604444545
120,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,194,0,2,,,0.0005125426671264434
121,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,707,0,3,,,0.0007588368935206403
122,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,265,0,9,,,0.0021405560751331823
123,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,663,0,2,,,0.000536860245160715
124,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,196,0,2,,,0.0005232557489092282
125,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,325,0,3,,,0.0007942269880759681
126,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,146,0,2,,,0.0005194077483933146
127,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,212,0,5,,,0.0012788211240867195
128,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,372,0,3,,,0.000748902951039612
129,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,314,0,2,,,0.0005520719141757603
130,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,701,0,2,,,0.0005190172387968488
131,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,349,0,3,,,0.0007745398679865573
132,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,236,0,3,,,0.0007658832222420158
133,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,715,0,2,,,0.0005798384173874096
134,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,909,0,2,,,0.0005626564861592936
135,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,635,0,2,,,0.0005384616824970868
136,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,768,0,2,,,0.0005446679510791346
137,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,327,0,2,,,0.0005257301354476537
138,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,939,0,2,,,0.0005470801990248388
139,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,551,0,4,,,0.0010263365696821438
140,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,345,0,6,,,0.001533650495097396
141,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,162,0,7,,,0.0016605612144322897
142,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,720,0,2,,,0.0005426518155783198
143,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,504,0,2,,,0.0005637919705964555
144,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,863,0,2,,,0.0005575001732296777
145,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,249,0,2,,,0.0005418025290049923
146,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,823,0,2,,,0.0005547791323732144
147,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,713,0,2,,,0.0005598697282146137
148,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,942,0,2,,,0.0005930324513925852
149,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,895,0,2,,,0.0005948044884493929
150,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,943,0,2,,,0.0005548718572212755
151,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,601,0,3,,,0.0007450138222310713
152,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,138,0,4,,,0.000988559610479951
153,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,810,0,2,,,0.0005604666869132815
154,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,723,0,3,,,0.0008404092046264176
155,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,657,0,4,,,0.0010733671083007837
156,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,403,0,2,,,0.0005972661217176484
157,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,475,0,3,,,0.0007866966872890549
158,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,131,0,3,,,0.0007293881674996756
159,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,163,0,3,,,0.0007735038858541339
160,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,913,0,2,,,0.0005614976719027177
161,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,185,0,3,,,0.0007670639114549779
162,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,976,0,2,,,0.0005863451842030296
163,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,759,0,2,,,0.0005337562937305153
164,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,555,0,4,,,0.0009897543281986154
165,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,208,0,2,,,0.0005311205895759559
166,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,104,0,6,,,0.001352625871783169
167,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,496,0,4,,,0.0010438007116123167
168,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,378,0,4,,,0.0010028919220123609
169,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,60,0,7,,,0.0016542367049116422
170,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,482,0,2,,,0.0005347337551874547
171,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,180,0,3,,,0.0007561236997184448
172,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,411,0,5,,,0.001238545801802152
173,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,47,0,3,,,0.0007580935737801682
174,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,450,0,3,,,0.0007918835413348668
175,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,85,0,2,,,0.0005471337210706147
176,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,588,0,2,,,0.0005176396987966146
177,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,930,0,2,,,0.0005403089673108591
178,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,369,0,3,,,0.0008153784858041633
179,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,569,0,3,,,0.0007698815744302359
180,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,145,0,9,,,0.0021410066378906713
181,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,401,0,2,,,0.0005926370843288746
182,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,338,0,3,,,0.0008697772777501191
183,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,981,0,2,,,0.0005566182220144726
184,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,359,0,2,,,0.0005663402291111427
185,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,109,0,7,,,0.001678704396682705
186,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,278,0,4,,,0.0010092523418669284
187,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,643,0,2,,,0.0005637829236677189
188,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,494,0,4,,,0.0009783884652903349
189,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,453,0,2,,,0.0005631563923328772
190,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,105,0,5,,,0.0012456351632326966
191,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,498,0,3,,,0.0008066983926843192
192,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,935,0,2,,,0.0005651158674175882
193,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,649,0,2,,,0.0006348509855859985
194,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,414,0,3,,,0.0007670602180587398
195,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,228,0,2,,,0.0005556330907584323
196,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,457,0,4,,,0.0010489900514595808
197,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,703,0,2,,,0.0005384680639691127
198,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,313,0,8,,,0.0019388757683250796
199,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,675,0,3,,,0.0008404148778634817
200,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,681,0,2,,,0.0005598717006743048
201,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,816,0,2,,,0.000526890777399499
202,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,117,0,7,,,0.0016663700775361176
203,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,396,0,4,,,0.00106808574941071
204,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,35,0,17,,,0.003791223525775446
205,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,466,0,6,,,0.0014981530654095353
206,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,381,0,4,,,0.0010519374986849154
207,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,122,0,23,,,0.0052167450882474415
208,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,177,0,8,,,0.0018890000741639578
209,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,793,0,2,,,0.0005487560404439226
210,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,747,0,2,,,0.0005946289778460485
211,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,514,0,2,,,0.0005655500451677908
212,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,956,0,2,,,0.0005738143260908723
213,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,740,0,2,,,0.0005633415631496116
214,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,938,0,2,,,0.0005155824342221887
215,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,43,0,7,,,0.001579605056864978
216,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,259,0,7,,,0.0017631542020373312
217,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,406,0,2,,,0.0005749845601357043
218,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,255,0,2,,,0.000508804901855069
219,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,519,0,2,,,0.0005468686638613712
220,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,192,0,5,,,0.0012187242872560451
221,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,771,0,2,,,0.0005632260550127724
222,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,148,0,7,,,0.0017082755458986778
223,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,21,0,8,,,0.0018350687137873895
224,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,9,0,59,,,0.01267214969211365
225,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,552,0,2,,,0.0005582802682050144
226,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,151,0,10,,,0.002348800616927536
227,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,526,0,2,,,0.0005474781996870201
228,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,865,0,2,,,0.0005729970361310191
229,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,929,0,2,,,0.0005409435299740562
230,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,248,0,4,,,0.0009657797968728912
231,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,266,0,6,,,0.0014607861820374473
232,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,665,0,2,,,0.0005609333153715004
233,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,638,0,2,,,0.0005873724267602627
234,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,460,0,3,,,0.0007850818120481121
235,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,159,0,2,,,0.0005340269633811238
236,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,61,0,8,,,0.0019070165172975094
237,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,318,0,2,,,0.0005663402291111427
238,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,570,0,4,,,0.0010558725350169023
239,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,92,0,12,,,0.002722362629971183
240,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,587,0,3,,,0.000804581906314976
241,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,186,0,4,,,0.0010052201437460322
242,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,70,0,5,,,0.0011660848732906346
243,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,68,0,3,,,0.0007605552033806483
244,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,294,0,5,,,0.0012551562836913832
245,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,932,0,2,,,0.0005344342124440168
246,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,914,0,2,,,0.000535927447081751
247,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,901,0,2,,,0.0005791961918558438
248,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,631,0,2,,,0.000583378587431591
249,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,952,0,2,,,0.000573632623284567
250,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,672,0,2,,,0.0005708003733156142
251,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,246,0,4,,,0.0010061416019320135
252,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,840,0,2,,,0.0005819794562188471
253,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,488,0,2,,,0.000527028866836193
254,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,748,0,2,,,0.0005808690231534681
255,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,81,0,11,,,0.002512384382564849
256,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,787,0,2,,,0.0005466258322614498
257,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,656,0,3,,,0.0008132478551499052
258,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,216,0,5,,,0.0012256343575618779
259,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,563,0,2,,,0.0005536865742587316
260,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,687,0,2,,,0.0005574195737287145
261,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,398,0,2,,,0.0005749845601357043
262,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,876,0,2,,,0.0005671144557824658
263,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,384,0,4,,,0.0010647094060537367
264,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,326,0,5,,,0.001247524121032034
265,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,623,0,2,,,0.0005853983293486351
266,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,253,0,3,,,0.0008254513419261904
267,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,662,0,2,,,0.0005379721932617272
268,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,126,0,8,,,0.0019220650336597414
269,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,392,0,2,,,0.0005452110469417386
270,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,8,0,25,,,0.0054957169741292914
271,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,434,0,3,,,0.0007791076829301884
272,PATCH,1000,2,0.1,0.4,0.7,0.8,902997277,,686,0,2,,,0.0005154631234110062
