,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,304,0,6,,,0.0014858254747334501
37,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,434,0,2,,,0.0005212088338466442
38,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,951,0,2,,,0.0005709010610922822
39,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,153,0,6,,,0.001452352914923425
40,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,463,0,4,,,0.0010019442911891965
41,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,601,0,2,,,0.0005672241015192509
42,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,740,0,3,,,0.0008142838103230104
43,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,388,0,4,,,0.0010244284550283318
44,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,592,0,2,,,0.0005353270619626134
45,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,671,0,2,,,0.0005435802108616982
46,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,560,0,2,,,0.000586751582319695
47,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,890,0,2,,,0.0005683717159523515
48,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,618,0,3,,,0.0007806736286152411
49,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,354,0,6,,,0.0014805677665347308
50,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,349,0,3,,,0.0007700977573903591
51,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,538,0,2,,,0.0005276960485306874
52,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,371,0,2,,,0.0005397931246566276
53,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,342,0,8,,,0.0019294812113807523
54,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,177,0,7,,,0.0016838336897189573
55,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,11,0,13,,,0.0028276136155787153
56,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,14,0,31,,,0.006665790444329309
57,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,705,0,3,,,0.0008351505066783618
58,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,243,0,4,,,0.0009699595684883391
59,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,759,0,2,,,0.0005524228143633302
60,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,967,0,2,,,0.0005601753403380109
61,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,242,0,13,,,0.0030570224113571805
62,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,945,0,2,,,0.0005816566526425295
63,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,301,0,3,,,0.0007701899795752098
64,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,384,0,2,,,0.000576243801986703
65,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,640,0,3,,,0.0008039699993761648
66,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,675,0,2,,,0.000551349259586488
67,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,236,0,3,,,0.0008070129439386426
68,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,802,0,2,,,0.0005278819873185743
69,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,527,0,2,,,0.0005180207394273654
70,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,318,0,3,,,0.0007909158696266668
71,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,929,0,2,,,0.0005779541275246341
72,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,500,0,2,,,0.0006065432715187682
73,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,633,0,2,,,0.0005627739643977153
74,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,584,0,2,,,0.0005746123271749674
75,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,607,0,2,,,0.0005423821194706905
76,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,277,0,4,,,0.0009888255352899333
77,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,134,0,6,,,0.0014412788996853536
78,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,565,0,3,,,0.0007752303718144984
79,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,557,0,2,,,0.0005154331216436399
80,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,662,0,5,,,0.0012605822031123118
81,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,864,0,2,,,0.0005124919066007482
82,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,497,0,2,,,0.0005532997786201166
83,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,899,0,2,,,0.0005440545158491002
84,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,664,0,2,,,0.0005780049077957429
85,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,109,0,4,,,0.0009936526994306014
86,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,187,0,3,,,0.0007839676220823765
87,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,905,0,2,,,0.0006029862434494066
88,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,488,0,2,,,0.0005492586764784635
89,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,906,0,2,,,0.000582719640178177
90,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,244,0,3,,,0.0008079990128831546
91,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,59,0,8,,,0.0018696646529026246
92,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,867,0,2,,,0.0005519265754510917
93,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,479,0,3,,,0.0007859711630343888
94,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,723,0,2,,,0.0005385216697780553
95,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,471,0,2,,,0.0005497215273229941
96,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,469,0,2,,,0.0005604608507670865
97,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,124,0,2,,,0.0005150795243844737
98,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,901,0,2,,,0.0005482792945020251
99,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,137,0,5,,,0.0012782214035451107
100,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,600,0,4,,,0.0010868304979278658
101,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,302,0,8,,,0.001912882715347618
102,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,931,0,2,,,0.0005449625952839492
103,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,410,0,4,,,0.0010287668777774134
104,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,770,0,2,,,0.0005949662359734053
105,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,817,0,2,,,0.0005863215803174973
106,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,218,0,7,,,0.0017443827910131984
107,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,508,0,2,,,0.0005662827996223768
108,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,505,0,5,,,0.001179866515738389
109,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,568,0,2,,,0.0005312861527001447
110,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,347,0,2,,,0.0005815010856769489
111,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,766,0,6,,,0.0015615174047689405
112,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,44,0,7,,,0.0016281199631438576
113,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,115,0,3,,,0.0007287055346663848
114,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,181,0,8,,,0.0019159446392012151
115,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,320,0,4,,,0.0010636084826825879
116,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,921,0,2,,,0.000593835109273119
117,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,680,0,2,,,0.0005479785678208007
118,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,57,0,4,,,0.0009939864223949566
119,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,437,0,2,,,0.0005821246130172206
120,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,887,0,2,,,0.000538732427074082
121,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,447,0,5,,,0.0012904718907747845
122,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,776,0,2,,,0.0005758220908386982
123,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,714,0,2,,,0.0006168922323564536
124,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,773,0,3,,,0.0007972031911509446
125,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,797,0,2,,,0.000566537548382909
126,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,247,0,5,,,0.0012663905087638395
127,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,881,0,2,,,0.0005820678402709902
128,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,229,0,4,,,0.0009851966401963539
129,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,998,0,2,,,0.0005741540920571899
130,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,408,0,2,,,0.0005495558235745845
131,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,38,0,9,,,0.002098681047065553
132,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,820,0,3,,,0.0008129597995420432
133,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,6,0,53,,,0.011491455739832158
134,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,82,0,8,,,0.001887294961614197
135,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,180,0,3,,,0.0007698965465487179
136,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,237,0,9,,,0.0021824127594430864
137,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,799,0,4,,,0.0009897627524053368
138,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,605,0,3,,,0.0008347756773836867
139,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,573,0,3,,,0.0008099654066070356
140,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,846,0,2,,,0.0005320945625478259
141,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,19,0,5,,,0.0012324204152018422
142,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,892,0,2,,,0.0005333418749763787
143,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,703,0,3,,,0.0007803492186501575
144,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,292,0,2,,,0.0005348910688771506
145,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,891,0,2,,,0.0005652770433313921
146,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,636,0,2,,,0.0005863981695077596
147,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,546,0,3,,,0.0007788934524807485
148,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,21,0,22,,,0.004841384916249
149,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,997,0,2,,,0.0005379917231789643
150,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,655,0,2,,,0.0005607415546524178
151,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,313,0,8,,,0.001950203488433581
152,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,602,0,3,,,0.0008087098639266078
153,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,734,0,2,,,0.000545872959401177
154,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,489,0,3,,,0.0007948752650507153
155,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,735,0,2,,,0.0005476822653093964
156,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,205,0,3,,,0.0007885805344907061
157,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,586,0,2,,,0.0005432097612871281
158,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,551,0,2,,,0.0005725768968457397
159,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,102,0,2,,,0.0005165917369372918
160,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,942,0,2,,,0.0005707708680680141
161,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,615,0,3,,,0.000783795247251154
162,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,263,0,7,,,0.00168408184284515
163,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,626,0,3,,,0.000779584305052914
164,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,676,0,2,,,0.0006145622160572303
165,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,765,0,2,,,0.000575925956401535
166,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,936,0,2,,,0.0005736739284256154
167,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,400,0,4,,,0.001035437622922574
168,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,647,0,3,,,0.0008416580133092866
169,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,970,0,2,,,0.0005533031242664255
170,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,739,0,2,,,0.0005616722482452924
171,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,704,0,2,,,0.000585377013754544
172,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,865,0,2,,,0.0005739427532776277
173,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,18,0,11,,,0.0024694359922015565
174,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,53,0,4,,,0.0009967441869603085
175,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,761,0,2,,,0.0005531436717494366
176,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,796,0,2,,,0.0005505000464170068
177,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,971,0,2,,,0.00058705587034476
178,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,341,0,6,,,0.0014593110524139875
179,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,379,0,2,,,0.0005437428500165224
180,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,749,0,2,,,0.0005442676900836686
181,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,167,0,11,,,0.0025126351723595056
182,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,344,0,6,,,0.001495447134710229
183,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,457,0,3,,,0.0007892964020697197
184,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,994,0,2,,,0.000540101034472035
185,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,860,0,2,,,0.0005644615402901894
186,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,231,0,4,,,0.0010038932715315976
187,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,483,0,3,,,0.0007924006869662602
188,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,614,0,2,,,0.0005507928841531586
189,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,330,0,2,,,0.0005525636509165028
190,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,623,0,2,,,0.0005309645792428654
191,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,606,0,2,,,0.0005797701162808037
192,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,800,0,2,,,0.0005577262166573949
193,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,253,0,3,,,0.0007679995925788517
194,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,65,0,11,,,0.002559942043149852
195,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,553,0,2,,,0.0005575708887432902
196,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,461,0,3,,,0.0007554737220413768
197,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,733,0,2,,,0.0005970443710787204
198,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,732,0,2,,,0.0005449687990433178
199,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,343,0,2,,,0.0005497215273229941
200,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,110,0,8,,,0.0018894052292574635
201,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,753,0,2,,,0.0005414107483028469
202,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,351,0,5,,,0.0012544675517888394
203,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,809,0,2,,,0.0005489301885322634
204,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,486,0,3,,,0.0008055325355012848
205,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,965,0,2,,,0.0005335166225852662
206,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,23,0,6,,,0.0014469855602620703
207,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,866,0,2,,,0.0005705687029244798
208,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,256,0,2,,,0.0005438926600705908
209,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,87,0,6,,,0.0014001514468408144
210,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,172,0,3,,,0.0007752202445354874
211,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,725,0,2,,,0.0005659476477817953
212,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,882,0,2,,,0.0005387134336396687
213,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,151,0,4,,,0.0010364729684199125
214,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,426,0,2,,,0.0005751732979602728
215,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,628,0,2,,,0.000575271225533771
216,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,661,0,5,,,0.001266670996799416
217,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,119,0,3,,,0.0007627528900273503
218,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,178,0,8,,,0.0018930403012479883
219,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,645,0,2,,,0.0005975314718988584
220,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,281,0,6,,,0.0014411969946209217
221,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,879,0,2,,,0.0005968593882604099
222,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,423,0,3,,,0.0007679415843956322
223,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,239,0,4,,,0.0010541457980156612
224,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,694,0,3,,,0.0008071909698785
225,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,842,0,2,,,0.0006096496409823265
226,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,958,0,2,,,0.0006142629950400248
227,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,613,0,2,,,0.0005188352265251669
228,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,324,0,2,,,0.0005529687241683957
229,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,590,0,2,,,0.0005255965778698704
230,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,430,0,2,,,0.0005430288416224226
231,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,325,0,5,,,0.0012591667879174476
232,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,95,0,13,,,0.002952845237964325
233,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,148,0,5,,,0.0012641558453601832
234,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,913,0,2,,,0.0005593581994633903
235,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,149,0,6,,,0.0014473495197579909
236,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,946,0,2,,,0.0005470535026853652
237,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,36,0,7,,,0.0016267681349027559
238,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,632,0,3,,,0.0008076022189671097
239,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,387,0,3,,,0.000799667067612657
240,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,418,0,2,,,0.0005748316150117838
241,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,466,0,2,,,0.0005600864946642001
242,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,15,0,7,,,0.0015950893045687659
243,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,60,0,6,,,0.0014284512171319384
244,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,64,0,4,,,0.0010003344223301557
245,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,199,0,6,,,0.0015281435420278888
246,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,494,0,2,,,0.0005409000639020134
247,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,631,0,4,,,0.0010562725556414504
248,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,783,0,3,,,0.0008301500569605227
249,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,215,0,3,,,0.000745245302601289
250,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,920,0,2,,,0.0005461558932798516
251,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,949,0,2,,,0.0005876336170269689
252,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,17,0,6,,,0.0014447518410433957
253,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,808,0,2,,,0.0005731870485288144
254,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,541,0,2,,,0.0005742976527510791
255,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,127,0,9,,,0.0021518091715923776
256,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,4,0,78,,,0.01685936193579682
257,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,550,0,3,,,0.0008013173036582332
258,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,869,0,2,,,0.0006009192843224609
259,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,953,0,2,,,0.0005775802389166361
260,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,868,0,2,,,0.000558254411773973
261,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,492,0,4,,,0.00100725415391221
262,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,146,0,3,,,0.0007867220100969663
263,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,798,0,2,,,0.0005730814765055747
264,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,986,0,2,,,0.0005499619075192465
265,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,193,0,3,,,0.0007549009812034737
266,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,136,0,7,,,0.0016602620760091463
267,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,444,0,2,,,0.0005258986470725288
268,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,113,0,5,,,0.0012399565385179264
269,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,10,0,27,,,0.005704931925537335
270,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,336,0,2,,,0.0005508602638348865
271,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,744,0,2,,,0.0006110144561377801
272,PATCH,1000,2,0.2,0.4,0.0,0.2,304115974,,155,0,3,,,0.0008043237704192453
