,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,903,0,2,,,0.0005866955700074847
58,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,509,0,2,,,0.0005583337369391623
59,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,979,0,2,,,0.000540042318590519
60,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,954,0,2,,,0.0005355539496883641
61,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,584,0,3,,,0.0008122013861694764
62,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,989,0,2,,,0.0005572089662855517
63,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,23,0,7,,,0.0016679642608781792
64,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,459,0,5,,,0.001296148681015727
65,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,411,0,3,,,0.0007558860575608033
66,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,629,0,2,,,0.0005488030199388992
67,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,993,0,2,,,0.0006000718838857181
68,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,838,0,2,,,0.0006026291897827074
69,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,549,0,2,,,0.0005433788504614985
70,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,970,0,2,,,0.0005600293193153638
71,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,389,0,2,,,0.0005267075500728435
72,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,478,0,2,,,0.0005573784782707935
73,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,212,0,6,,,0.0014243872853787693
74,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,244,0,9,,,0.0021562797549026626
75,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,350,0,4,,,0.001018788064530068
76,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,525,0,4,,,0.00099702570306378
77,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,489,0,2,,,0.0005303231821366186
78,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,494,0,4,,,0.001050115048608458
79,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,99,0,6,,,0.001504575109058681
80,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,515,0,2,,,0.000551256071424248
81,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,857,0,2,,,0.0006003455264603762
82,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,413,0,3,,,0.0007749861823614599
83,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,936,0,2,,,0.0005487651774353809
84,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,64,0,11,,,0.002446204745744467
85,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,808,0,2,,,0.000526004282892977
86,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,809,0,2,,,0.0005662974969830322
87,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,434,0,4,,,0.0010677737385070437
88,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,357,0,3,,,0.0007917427873140734
89,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,486,0,2,,,0.0005840959567695581
90,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,89,0,3,,,0.0007550723124728054
91,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,843,0,2,,,0.0005448601611595883
92,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,178,0,2,,,0.0005131415994108464
93,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,302,0,3,,,0.0007529417969912274
94,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,330,0,4,,,0.0010449053709107351
95,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,640,0,4,,,0.0010385344708576552
96,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,386,0,6,,,0.0014584480227296313
97,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,328,0,3,,,0.0008196797661784273
98,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,39,0,9,,,0.002007641864056898
99,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,208,0,7,,,0.0017025584200977067
100,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,398,0,2,,,0.0005662398388871845
101,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,508,0,4,,,0.0010267986841947995
102,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,807,0,2,,,0.0006123517210733595
103,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,273,0,5,,,0.0012229371135458824
104,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,342,0,4,,,0.0010215751554042253
105,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,703,0,2,,,0.0005511336838640553
106,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,465,0,3,,,0.0007775878338745983
107,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,401,0,2,,,0.0005655335223619284
108,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,773,0,2,,,0.0005522377958395876
109,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,337,0,2,,,0.0005583649790937825
110,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,613,0,2,,,0.000552274511400307
111,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,416,0,2,,,0.0005649118397892541
112,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,939,0,2,,,0.0005504853615097225
113,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,171,0,3,,,0.0007585408824977473
114,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,968,0,2,,,0.000526667471589984
115,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,670,0,2,,,0.0005514744715023806
116,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,88,0,4,,,0.0009995778709241093
117,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,600,0,2,,,0.000578812379323596
118,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,294,0,2,,,0.0005310477105809846
119,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,840,0,2,,,0.0005469342812387229
120,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,289,0,7,,,0.0016997091075258099
121,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,502,0,2,,,0.0005573660593164439
122,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,432,0,2,,,0.000530310835017149
123,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,312,0,2,,,0.000576764840526392
124,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,169,0,2,,,0.0005617669872544098
125,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,868,0,2,,,0.0005962830332732409
126,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,54,0,6,,,0.00141961353792823
127,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,957,0,2,,,0.0005780903871581385
128,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,319,0,7,,,0.0016733112967148315
129,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,198,0,2,,,0.0005215181163967987
130,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,445,0,2,,,0.0005355539496883641
131,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,76,0,5,,,0.0012268549111233427
132,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,659,0,4,,,0.0010665985495436237
133,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,496,0,3,,,0.0007829439521225259
134,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,43,0,5,,,0.0012262154514137635
135,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,870,0,2,,,0.0005629213310421375
136,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,27,0,6,,,0.0013957370744193368
137,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,260,0,4,,,0.0010448897911517652
138,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,469,0,6,,,0.0015306202670642398
139,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,562,0,2,,,0.0005526344204075799
140,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,400,0,3,,,0.0007799030251028859
141,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,243,0,3,,,0.0007809778473597328
142,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,752,0,2,,,0.0005401454197744914
143,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,45,0,17,,,0.0037909654346904636
144,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,213,0,2,,,0.0005614447294855215
145,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,727,0,2,,,0.0005667878357142214
146,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,63,0,4,,,0.0009830940430061886
147,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,553,0,2,,,0.0005814232661463331
148,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,29,0,9,,,0.0020103036351910492
149,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,274,0,4,,,0.001025159538990952
150,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,700,0,2,,,0.0005788570434204488
151,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,594,0,2,,,0.0005924027196935157
152,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,833,0,2,,,0.0005844037090869539
153,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,296,0,3,,,0.000796846945335411
154,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,615,0,2,,,0.0005267118368739805
155,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,263,0,2,,,0.0005362935357483338
156,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,385,0,4,,,0.0010235042043469443
157,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,754,0,3,,,0.0007760409379281375
158,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,590,0,2,,,0.0005766118115229856
159,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,973,0,2,,,0.0006073029779270021
160,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,298,0,5,,,0.0012622533887018778
161,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,25,0,12,,,0.0028296395114208637
162,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,226,0,6,,,0.0014607106080720862
163,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,73,0,8,,,0.0018551228126269862
164,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,106,0,5,,,0.0012326846856270742
165,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,348,0,3,,,0.0007942466547296363
166,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,1,0,60,,,0.01304386909398403
167,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,826,0,2,,,0.0006112899523842003
168,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,303,0,2,,,0.0005229593041037943
169,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,975,0,2,,,0.0005545252882277241
170,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,764,0,2,,,0.0005774043456546068
171,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,379,0,2,,,0.000525109034403072
172,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,740,0,2,,,0.0005958908136911894
173,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,354,0,2,,,0.0005757859693840205
174,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,405,0,2,,,0.0005390836880878341
175,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,988,0,2,,,0.0005967734828592982
176,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,847,0,2,,,0.0005713587984963188
177,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,865,0,2,,,0.0005921814338364083
178,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,205,0,2,,,0.0005223779984609454
179,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,4,0,11,,,0.002462240792189429
180,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,772,0,2,,,0.0005465590563843505
181,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,457,0,3,,,0.0008180475048380817
182,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,723,0,3,,,0.000757818713452157
183,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,152,0,12,,,0.0027930070847469153
184,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,180,0,4,,,0.0009844758466403293
185,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,598,0,4,,,0.0009885741961244538
186,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,596,0,4,,,0.0010197105540988285
187,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,495,0,2,,,0.0005296975383168037
188,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,643,0,2,,,0.0005244742175440942
189,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,785,0,3,,,0.0007942569341146901
190,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,835,0,2,,,0.0005884089053434423
191,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,558,0,2,,,0.000552949571250981
192,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,743,0,3,,,0.0008098064388265423
193,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,712,0,2,,,0.000565023614202838
194,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,849,0,2,,,0.000531021626222125
195,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,11,0,24,,,0.005386832440770478
196,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,429,0,3,,,0.0008152604748189092
197,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,61,0,4,,,0.0010164869736072363
198,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,846,0,2,,,0.0005542840235487629
199,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,966,0,2,,,0.0005687211166997039
200,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,806,0,3,,,0.0008044851708911119
201,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,188,0,2,,,0.0005457455074129194
202,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,510,0,2,,,0.0005800762628401172
203,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,311,0,6,,,0.001515693238014019
204,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,645,0,5,,,0.0013034464609930332
205,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,948,0,2,,,0.0005502878483680764
206,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,987,0,2,,,0.0005518483403136855
207,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,642,0,2,,,0.0005662794935997866
208,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,544,0,2,,,0.000572227039434502
209,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,10,0,34,,,0.007409536018965794
210,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,796,0,2,,,0.0005833923047458496
211,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,593,0,4,,,0.0011034343823787594
212,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,62,0,2,,,0.0005280911830284213
213,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,126,0,10,,,0.0022400491832492266
214,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,259,0,2,,,0.0005387823107200293
215,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,929,0,2,,,0.0005505583724055783
216,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,678,0,2,,,0.0005298923710802786
217,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,402,0,3,,,0.0007929065683646237
218,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,932,0,2,,,0.0005236416823506046
219,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,917,0,2,,,0.0005768031203322944
220,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,118,0,13,,,0.002997549321621898
221,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,315,0,3,,,0.0008366766640649497
222,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,433,0,3,,,0.0007680970138390866
223,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,286,0,8,,,0.0018968634685598926
224,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,819,0,2,,,0.0005824210523652157
225,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,579,0,3,,,0.0007859816610977473
226,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,130,0,6,,,0.0013835396632256997
227,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,217,0,4,,,0.0010139452860654836
228,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,783,0,2,,,0.0005611969805599537
229,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,916,0,2,,,0.0005493579306739219
230,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,378,0,4,,,0.0009987271853939051
231,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,477,0,3,,,0.0008449027970860153
232,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,836,0,2,,,0.0005793346251139575
233,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,609,0,2,,,0.0005391539134115327
234,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,927,0,2,,,0.0005413295535496945
235,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,399,0,7,,,0.0017240217073845115
236,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,845,0,2,,,0.0005331528876228025
237,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,572,0,2,,,0.0005585143906056844
238,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,276,0,3,,,0.0007820725650484515
239,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,384,0,2,,,0.0005350581592459692
240,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,934,0,2,,,0.0005733925434924064
241,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,698,0,2,,,0.0005612551630538188
242,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,550,0,2,,,0.0005810979609013268
243,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,938,0,2,,,0.0005387823107200293
244,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,922,0,2,,,0.0005387823107200293
245,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,867,0,2,,,0.0005488030199388992
246,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,90,0,3,,,0.0007761330544800902
247,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,623,0,3,,,0.0008015228967161288
248,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,81,0,6,,,0.00144756339558241
249,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,829,0,2,,,0.000589112806400251
250,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,527,0,2,,,0.0005566811276786259
251,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,42,0,7,,,0.0016653042804542213
252,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,115,0,9,,,0.0021004706219018288
253,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,369,0,2,,,0.000538411371257822
254,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,653,0,4,,,0.0010682079448511566
255,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,673,0,2,,,0.0005947535488291988
256,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,83,0,13,,,0.0028677373660356115
257,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,137,0,5,,,0.0012418647945033508
258,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,122,0,2,,,0.0005183390696090861
259,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,183,0,7,,,0.0016810757729736063
260,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,634,0,2,,,0.0005574236522941423
261,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,441,0,2,,,0.0005236661271358416
262,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,851,0,3,,,0.0007630648241328814
263,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,581,0,2,,,0.0005473392016328097
264,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,182,0,3,,,0.0007530808607316772
265,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,24,0,14,,,0.003086355107540358
266,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,543,0,2,,,0.0005810313678220235
267,PATCH,1000,2,0.2,0.5,0.0,0.6,1750982705,,518,0,2,,,0.0005698216170899087
