,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,376,0,2,,,0.0005275045827428869
24,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,487,0,2,,,0.0005559536884417876
25,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,331,0,3,,,0.0007766150594788309
26,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,825,0,3,,,0.0008257089433953138
27,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,314,0,2,,,0.0005470808876810128
28,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,832,0,2,,,0.0006092990485824609
29,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,266,0,2,,,0.0005582829042783526
30,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,258,0,4,,,0.0010048518383606346
31,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,789,0,2,,,0.000555305396807899
32,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,355,0,2,,,0.0005201280900376285
33,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,296,0,5,,,0.0012785259197440571
34,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,273,0,4,,,0.0010232490235457619
35,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,26,0,21,,,0.004521662260819753
36,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,549,0,4,,,0.0010517402933212763
37,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,822,0,3,,,0.0008594808811290908
38,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,524,0,3,,,0.0008445728155902803
39,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,523,0,2,,,0.000572834788620442
40,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,59,0,10,,,0.002373431783627973
41,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,369,0,3,,,0.0007936756734739796
42,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,88,0,5,,,0.0012147177292654342
43,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,325,0,6,,,0.0014803997565027076
44,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,70,0,9,,,0.002147437525381016
45,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,367,0,2,,,0.0005492934808894112
46,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,389,0,4,,,0.0010358620812875611
47,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,236,0,4,,,0.0010024670207497738
48,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,43,0,13,,,0.0029343889620297827
49,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,999,0,2,,,0.0005347794146511487
50,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,930,0,2,,,0.0005551276864975399
51,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,439,0,2,,,0.0005485901664000889
52,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,539,0,2,,,0.000521219372863699
53,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,107,0,2,,,0.0005174433272040045
54,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,55,0,2,,,0.0005273796417976493
55,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,908,0,2,,,0.0005356489412231272
56,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,311,0,2,,,0.000537515185822845
57,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,643,0,2,,,0.0005503650125853217
58,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,332,0,2,,,0.0005725871611890308
59,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,893,0,2,,,0.0005669342005302709
60,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,420,0,4,,,0.0010636761584305369
61,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,303,0,2,,,0.0005238956593763309
62,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,726,0,3,,,0.0008237175800662475
63,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,328,0,3,,,0.0007905003363077257
64,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,187,0,5,,,0.0012436794696938978
65,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,90,0,7,,,0.0016745386123853635
66,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,443,0,2,,,0.0005209632998794607
67,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,394,0,4,,,0.0010199597395454604
68,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,347,0,5,,,0.0012305962821615513
69,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,249,0,4,,,0.000985163466070462
70,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,510,0,2,,,0.000563201367804309
71,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,60,0,6,,,0.001352342183213417
72,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,668,0,2,,,0.0005818558239105805
73,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,388,0,3,,,0.0007917655238525652
74,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,519,0,4,,,0.0009958859831837531
75,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,806,0,2,,,0.0005531459384780973
76,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,595,0,2,,,0.0005656559989660726
77,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,310,0,4,,,0.0010304562408828273
78,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,623,0,2,,,0.0005866849993054092
79,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,10,0,44,,,0.009519623196581709
80,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,622,0,2,,,0.0005699506061654019
81,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,546,0,3,,,0.0007887406554931322
82,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,129,0,10,,,0.0023543564792003805
83,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,895,0,2,,,0.0005347553672664199
84,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,899,0,3,,,0.0008296628073514235
85,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,646,0,2,,,0.0005467349686161583
86,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,887,0,2,,,0.0005402339443232743
87,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,62,0,5,,,0.001208065133193933
88,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,905,0,2,,,0.0005809489258512174
89,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,116,0,10,,,0.002320909731976077
90,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,994,0,2,,,0.0005198441213178327
91,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,454,0,3,,,0.0007616791687592977
92,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,725,0,2,,,0.0005758600785951152
93,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,916,0,2,,,0.0005954289163621763
94,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,402,0,6,,,0.0014703736448791068
95,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,424,0,3,,,0.0007965783103533875
96,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,515,0,2,,,0.0006078267594413365
97,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,234,0,5,,,0.001199433906565048
98,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,414,0,2,,,0.0005579528423190151
99,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,27,0,8,,,0.0017862068112863157
100,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,788,0,2,,,0.0005357950068622253
101,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,381,0,2,,,0.0005566666131798921
102,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,977,0,2,,,0.0005968639333617681
103,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,168,0,5,,,0.0012374046527171992
104,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,98,0,3,,,0.0007668247696218193
105,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,202,0,4,,,0.00097939283507965
106,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,742,0,2,,,0.000544430981532801
107,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,406,0,6,,,0.0015147254274500384
108,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,322,0,4,,,0.0009841052148334452
109,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,147,0,7,,,0.0016286885101999134
110,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,572,0,4,,,0.0010708321799550223
111,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,743,0,2,,,0.000537942573178655
112,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,150,0,3,,,0.0007352983582221546
113,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,181,0,2,,,0.0005466274348949765
114,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,136,0,12,,,0.002800257996757823
115,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,216,0,2,,,0.0005285796660110483
116,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,133,0,6,,,0.0014291045750434593
117,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,841,0,2,,,0.0005539895478911827
118,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,803,0,2,,,0.0006066827043615353
119,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,327,0,3,,,0.0007668690840691335
120,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,142,0,3,,,0.0007595423189421011
121,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,455,0,2,,,0.000560143772693615
122,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,809,0,2,,,0.0005964913242150968
123,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,308,0,2,,,0.0005372269111006264
124,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,71,0,13,,,0.002961585999344374
125,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,699,0,2,,,0.0005482800149412032
126,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,184,0,5,,,0.0012497732658534834
127,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,901,0,3,,,0.0008155911519791073
128,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,966,0,2,,,0.0005819922133591752
129,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,844,0,2,,,0.000577550045937833
130,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,955,0,2,,,0.0005347621050276772
131,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,758,0,2,,,0.0005740153240755229
132,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,128,0,4,,,0.001025101250022038
133,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,928,0,2,,,0.0005987031316243047
134,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,40,0,9,,,0.0019892113885905146
135,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,286,0,3,,,0.0007444376889038547
136,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,396,0,3,,,0.0007880776987702078
137,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,962,0,2,,,0.0005447083223533505
138,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,68,0,11,,,0.0024747933376929572
139,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,636,0,2,,,0.0005419523889610205
140,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,711,0,2,,,0.000525762839433202
141,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,93,0,6,,,0.0014236668380872644
142,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,696,0,2,,,0.0006041150924987571
143,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,433,0,3,,,0.0008041088288322378
144,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,693,0,2,,,0.0005605129143563451
145,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,647,0,3,,,0.0007837202279236592
146,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,274,0,4,,,0.0009895925912281845
147,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,207,0,3,,,0.000756565282211666
148,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,840,0,2,,,0.0005584437342274863
149,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,637,0,2,,,0.0005351861612983544
150,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,182,0,4,,,0.0010031210659910352
151,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,662,0,3,,,0.0007889836628494631
152,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,368,0,2,,,0.0005527145901027973
153,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,282,0,4,,,0.0010505496580883085
154,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,45,0,27,,,0.005894822158246411
155,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,94,0,4,,,0.001003845956670631
156,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,941,0,2,,,0.0005601932509667521
157,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,929,0,2,,,0.0005938401441554761
158,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,365,0,7,,,0.0017376091645697038
159,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,600,0,2,,,0.0005822672573488283
160,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,604,0,2,,,0.0005552536031858049
161,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,776,0,2,,,0.0005836225736352473
162,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,920,0,2,,,0.0005500778001966137
163,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,316,0,4,,,0.0010146696176938678
164,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,674,0,3,,,0.0007803429621148159
165,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,214,0,8,,,0.0019265259381880584
166,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,823,0,2,,,0.0005335432264582752
167,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,702,0,2,,,0.0005710408938433166
168,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,447,0,2,,,0.0005417732896001585
169,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,242,0,2,,,0.0005632317984817913
170,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,101,0,5,,,0.0012455833178083556
171,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,873,0,2,,,0.0005730825746010738
172,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,644,0,3,,,0.0008185681672264767
173,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,972,0,2,,,0.0005413239085179909
174,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,659,0,3,,,0.0008059514807659063
175,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,364,0,3,,,0.0007826723749260873
176,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,469,0,2,,,0.0005383112066386039
177,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,768,0,2,,,0.0005583322489734383
178,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,230,0,7,,,0.00172214043787512
179,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,828,0,3,,,0.0008151854327521126
180,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,992,0,2,,,0.0005422270376583059
181,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,564,0,5,,,0.001316224867027888
182,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,284,0,2,,,0.000514793256944653
183,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,340,0,6,,,0.0014735714113987533
184,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,110,0,2,,,0.0005174351949952895
185,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,760,0,2,,,0.0005355850362427329
186,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,716,0,3,,,0.0008528541797022225
187,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,257,0,6,,,0.001443026667559207
188,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,569,0,4,,,0.001066502009011016
189,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,821,0,2,,,0.0005391787693834591
190,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,156,0,7,,,0.0016645966025202823
191,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,74,0,3,,,0.0007871707359933819
192,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,655,0,2,,,0.0005814837339851412
193,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,144,0,9,,,0.0021080032413397305
194,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,143,0,7,,,0.0016716288455431128
195,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,283,0,4,,,0.001005721171705927
196,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,879,0,2,,,0.0006034129977875901
197,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,834,0,2,,,0.0005872024733466616
198,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,903,0,2,,,0.0005878533797099107
199,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,868,0,2,,,0.0006140610299612614
200,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,165,0,8,,,0.0018945340637612873
201,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,36,0,15,,,0.0032828064340518835
202,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,984,0,2,,,0.0005568575788122634
203,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,481,0,2,,,0.000554787550247949
204,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,225,0,4,,,0.0010023241791855036
205,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,474,0,5,,,0.0012623962812461206
206,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,407,0,3,,,0.0007954453834030813
207,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,256,0,2,,,0.0005381885108686332
208,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,162,0,7,,,0.001699859933731626
209,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,268,0,2,,,0.0005198030712695326
210,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,475,0,2,,,0.0005812569200939058
211,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,864,0,3,,,0.000793392531475029
212,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,288,0,7,,,0.0017037762808729425
213,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,960,0,2,,,0.0005883272455786782
214,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,878,0,3,,,0.0008328929555427449
215,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,28,0,4,,,0.0009672887583119148
216,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,642,0,2,,,0.0005655537594665828
217,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,425,0,2,,,0.0005215991550689981
218,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,44,0,9,,,0.002012010852565513
219,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,200,0,3,,,0.0007556470960972641
220,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,781,0,2,,,0.0005353006470791281
221,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,839,0,2,,,0.0005397292983980316
222,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,108,0,5,,,0.0012097909737058751
223,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,401,0,3,,,0.0007923840088335263
224,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,921,0,2,,,0.0005272102295815413
225,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,938,0,2,,,0.0005312395281455994
226,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,594,0,3,,,0.0008044933389600823
227,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,138,0,9,,,0.0020712338486592844
228,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,31,0,12,,,0.002710023288456304
229,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,229,0,5,,,0.001215584138706036
230,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,434,0,2,,,0.0005768330787349672
231,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,345,0,3,,,0.0008466571688907127
232,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,119,0,2,,,0.0005435895974430362
233,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,888,0,2,,,0.0006171122274527887
234,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,117,0,2,,,0.0005430336443310536
235,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,366,0,6,,,0.0015135892460484508
236,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,166,0,6,,,0.00144973412997464
237,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,375,0,4,,,0.0009959090212579226
238,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,934,0,3,,,0.0008052126338292302
239,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,276,0,5,,,0.0012259780199231594
240,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,431,0,3,,,0.0008094911560654519
241,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,697,0,2,,,0.0005602445090674928
242,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,295,0,2,,,0.0005419201653473265
243,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,649,0,2,,,0.0005709827918510524
244,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,703,0,3,,,0.0007714630228030184
245,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,728,0,2,,,0.0005466094094569857
246,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,500,0,4,,,0.001056410498663606
247,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,812,0,2,,,0.0005458114870261373
248,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,798,0,2,,,0.0005860253600355196
249,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,847,0,2,,,0.0005796092447801384
250,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,278,0,2,,,0.0005189026850391685
251,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,324,0,5,,,0.0012425684838483744
252,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,476,0,2,,,0.0005543521766225404
253,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,721,0,2,,,0.0005818681287490173
254,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,670,0,2,,,0.0005696109082917338
255,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,853,0,2,,,0.0005746573354259588
256,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,478,0,5,,,0.0012529719689248087
257,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,615,0,2,,,0.0005700366446988488
258,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,691,0,4,,,0.001043484851746833
259,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,567,0,3,,,0.0008237794730388198
260,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,682,0,2,,,0.0005231381519324413
261,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,123,0,5,,,0.001200497464329729
262,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,428,0,3,,,0.0007876933506399484
263,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,772,0,2,,,0.0005565928916622064
264,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,409,0,2,,,0.0005400162767163703
265,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,997,0,2,,,0.0005912342982879671
266,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,719,0,2,,,0.0005598808889346335
267,PATCH,1000,2,0.2,0.7,0.4,0.2,2534635454,,405,0,4,,,0.00099987199265174
