,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,250,0,3,,,0.0008306091624413688
23,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,259,0,6,,,0.0014875686597807204
24,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,479,0,3,,,0.0008076905944153212
25,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,142,0,3,,,0.0007750302670731552
26,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,572,0,5,,,0.0013087930399341334
27,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,984,0,2,,,0.0005317687232614033
28,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,753,0,2,,,0.0005305687868977301
29,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,757,0,2,,,0.0006181285440167246
30,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,110,0,9,,,0.0021405689043261455
31,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,393,0,4,,,0.0010527004477187678
32,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,338,0,4,,,0.0010151114829758262
33,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,232,0,5,,,0.001227722613194311
34,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,810,0,2,,,0.0006150484989260342
35,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,331,0,3,,,0.0007781319447702835
36,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,84,0,3,,,0.0007268501381929586
37,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,873,0,2,,,0.000609919629865665
38,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,827,0,2,,,0.0005625895440258183
39,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,783,0,2,,,0.0005461397070297095
40,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,701,0,2,,,0.0005758277152544776
41,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,184,0,8,,,0.0019371369628233728
42,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,937,0,2,,,0.0005455487894561572
43,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,208,0,4,,,0.0010112943807697474
44,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,392,0,3,,,0.0007828435849567676
45,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,395,0,3,,,0.0008344562058236031
46,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,688,0,3,,,0.0008342450163235528
47,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,137,0,5,,,0.0012092706613490575
48,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,938,0,2,,,0.0005786362601127509
49,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,656,0,2,,,0.0005382520957639222
50,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,884,0,2,,,0.0005852127328282807
51,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,906,0,2,,,0.0005892083103225207
52,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,685,0,4,,,0.001066493422935589
53,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,431,0,5,,,0.0012768713805662848
54,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,403,0,3,,,0.0008212032718423716
55,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,991,0,2,,,0.0005630681553844484
56,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,596,0,2,,,0.0005186702063112605
57,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,899,0,2,,,0.0005644328901883734
58,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,463,0,2,,,0.0005569895238906495
59,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,641,0,3,,,0.0007902686465112163
60,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,363,0,3,,,0.0008200146864374313
61,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,14,0,16,,,0.0035214224952255955
62,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,619,0,2,,,0.0005626546731266051
63,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,248,0,5,,,0.0012837820496855252
64,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,992,0,2,,,0.0005797189436155006
65,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,244,0,3,,,0.0008119504989700258
66,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,910,0,2,,,0.0005760754337625566
67,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,553,0,3,,,0.000769983678094101
68,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,330,0,4,,,0.0009942252874336431
69,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,887,0,3,,,0.0008553798921689861
70,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,464,0,6,,,0.0015190827824196078
71,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,987,0,2,,,0.0005682578974035191
72,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,48,0,9,,,0.0019768149985864344
73,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,538,0,2,,,0.000583381837099657
74,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,519,0,2,,,0.0005399598305725228
75,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,414,0,2,,,0.0005474021098812917
76,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,459,0,2,,,0.0005612815842663679
77,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,404,0,4,,,0.0010221585892388207
78,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,18,0,3,,,0.0007207741013492266
79,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,420,0,2,,,0.0005387632375668896
80,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,425,0,3,,,0.0008015778525266981
81,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,344,0,3,,,0.0008211924645689994
82,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,53,0,14,,,0.003064542002618462
83,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,610,0,2,,,0.0005459432494181995
84,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,533,0,3,,,0.0007960744604507922
85,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,898,0,2,,,0.0005899630028303747
86,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,848,0,2,,,0.000551490692470061
87,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,654,0,3,,,0.0008260861430798813
88,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,516,0,5,,,0.001244328147376557
89,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,705,0,2,,,0.0005522423744192412
90,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,644,0,3,,,0.0008215502581641587
91,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,789,0,2,,,0.000549531543387848
92,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,385,0,2,,,0.000564289620785178
93,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,449,0,3,,,0.000815331396735256
94,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,280,0,3,,,0.000762891627515535
95,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,54,0,12,,,0.0027333528012053123
96,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,125,0,5,,,0.0011989228516483214
97,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,195,0,5,,,0.0011807228626290796
98,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,450,0,3,,,0.0007917361013149818
99,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,506,0,2,,,0.0005763153076474141
100,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,692,0,2,,,0.0005959103460036828
101,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,779,0,2,,,0.0005315268975805362
102,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,756,0,2,,,0.0005657052606185013
103,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,599,0,3,,,0.0007773666180645961
104,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,103,0,6,,,0.0013940983406924266
105,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,269,0,2,,,0.0005485090487742646
106,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,469,0,3,,,0.0007914188913124108
107,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,793,0,2,,,0.0005782094191609334
108,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,398,0,4,,,0.0010131361261173023
109,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,700,0,2,,,0.0005389452754786837
110,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,327,0,5,,,0.0012415256758148425
111,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,187,0,2,,,0.0005239150876040426
112,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,226,0,5,,,0.0012431221080286229
113,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,925,0,2,,,0.0005784606533522527
114,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,481,0,3,,,0.0008192084450572122
115,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,144,0,9,,,0.002145293463538112
116,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,674,0,4,,,0.0010352099439977038
117,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,787,0,2,,,0.0005993680194552248
118,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,159,0,3,,,0.0008105346755657584
119,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,8,0,29,,,0.00644514466629578
120,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,371,0,2,,,0.0005388912622437215
121,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,712,0,2,,,0.0005756516575324991
122,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,786,0,2,,,0.0005939290960530827
123,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,291,0,2,,,0.0005319543359805904
124,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,719,0,2,,,0.000546252729083268
125,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,894,0,2,,,0.0005714980696344533
126,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,797,0,2,,,0.0005866919694512808
127,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,941,0,2,,,0.0005484948550171266
128,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,44,0,4,,,0.0009700490175209463
129,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,356,0,9,,,0.0021771893172297507
130,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,664,0,6,,,0.0015306847000694983
131,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,78,0,5,,,0.0011849351219824409
132,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,527,0,4,,,0.0009914111018272638
133,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,743,0,3,,,0.0008204238192232591
134,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,114,0,7,,,0.0017202161366123262
135,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,770,0,2,,,0.0005521386055923607
136,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,366,0,2,,,0.0005915592658257283
137,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,861,0,2,,,0.0005464877932874468
138,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,281,0,6,,,0.0014785326943634904
139,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,605,0,3,,,0.0007823750818644409
140,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,345,0,3,,,0.0007778215397374348
141,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,859,0,3,,,0.000826116129756111
142,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,365,0,4,,,0.0010398683201463385
143,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,213,0,4,,,0.0009813604617944932
144,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,911,0,2,,,0.0005753840042761857
145,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,287,0,3,,,0.0007469378316082144
146,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,570,0,3,,,0.0007893539025087747
147,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,513,0,3,,,0.0008395991164736577
148,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,543,0,2,,,0.0005709202453706613
149,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,467,0,4,,,0.0010184428788711567
150,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,707,0,2,,,0.0005768420142600986
151,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,82,0,2,,,0.0005312739024881153
152,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,377,0,3,,,0.0007911875723805309
153,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,536,0,3,,,0.0008309117851211183
154,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,902,0,2,,,0.0005726647959853255
155,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,657,0,2,,,0.0005775271671675956
156,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,922,0,2,,,0.0005171898034685807
157,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,83,0,10,,,0.0022769521186814406
158,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,928,0,2,,,0.000555596947288846
159,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,334,0,4,,,0.001058574163607161
160,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,983,0,2,,,0.0005376458353489966
161,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,673,0,2,,,0.0005521612027403803
162,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,2,0,100,,,0.021217104225859745
163,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,271,0,2,,,0.0005908887784504233
164,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,832,0,2,,,0.0005510847456801193
165,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,222,0,10,,,0.00234858063873511
166,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,157,0,14,,,0.0032546284558058612
167,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,781,0,3,,,0.0007961559671101214
168,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,771,0,2,,,0.0005909167234354137
169,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,189,0,5,,,0.0012121507640049552
170,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,648,0,2,,,0.0005885507505902044
171,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,774,0,2,,,0.0005939857575190604
172,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,138,0,6,,,0.00145225375129126
173,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,277,0,2,,,0.000560750991407168
174,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,285,0,2,,,0.0005325355675612933
175,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,6,0,14,,,0.0030684540533085845
176,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,239,0,5,,,0.001236856775663955
177,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,565,0,5,,,0.0012823778385234472
178,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,482,0,3,,,0.0007503054336515648
179,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,520,0,3,,,0.0008388256926424948
180,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,16,0,6,,,0.0013547287771794835
181,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,726,0,2,,,0.0005815103553097213
182,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,979,0,2,,,0.0005573900491692936
183,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,869,0,2,,,0.0005399334084357911
184,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,192,0,9,,,0.0021345676214217088
185,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,35,0,2,,,0.0005208688274886894
186,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,251,0,5,,,0.0012081233777929779
187,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,175,0,5,,,0.0012160332013223057
188,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,71,0,10,,,0.0023022610165148697
189,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,172,0,2,,,0.0005210389264636483
190,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,841,0,2,,,0.0005495208735199949
191,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,951,0,2,,,0.0006000347564363949
192,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,468,0,2,,,0.0005311300913971365
193,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,484,0,2,,,0.0005531020800119675
194,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,309,0,5,,,0.0012757758562800458
195,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,38,0,11,,,0.002503140261647957
196,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,60,0,7,,,0.0015866798491826234
197,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,374,0,2,,,0.0005364290331433325
198,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,33,0,18,,,0.004085852197892784
199,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,795,0,2,,,0.0005438717324400314
200,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,111,0,9,,,0.002159002385762281
201,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,900,0,2,,,0.0005750791787332384
202,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,236,0,3,,,0.000785105926510906
203,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,545,0,3,,,0.0007670117470472726
204,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,166,0,10,,,0.002366637143580668
205,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,220,0,2,,,0.0005668868718342732
206,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,625,0,5,,,0.0012739786197989533
207,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,443,0,2,,,0.0005446784521782375
208,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,37,0,16,,,0.0035618333942708533
209,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,28,0,16,,,0.0036139870740904394
210,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,407,0,5,,,0.0013173684050928531
211,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,967,0,2,,,0.0005952215132959152
212,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,956,0,2,,,0.0005500775896576651
213,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,509,0,3,,,0.0007764571982848631
214,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,270,0,2,,,0.0005609117866068452
215,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,297,0,3,,,0.0007999915427198108
216,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,856,0,2,,,0.0005422201794767351
217,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,879,0,2,,,0.0005231048978247262
218,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,252,0,3,,,0.0007652309247662466
219,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,79,0,2,,,0.0005159836419265962
220,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,503,0,2,,,0.0005214188702960567
221,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,658,0,3,,,0.0007903858757205594
222,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,798,0,2,,,0.0005724793185525627
223,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,603,0,2,,,0.0005831904462281819
224,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,286,0,3,,,0.0008022649147909704
225,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,718,0,2,,,0.000585963026096274
226,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,24,0,12,,,0.0026235488478996366
227,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,946,0,2,,,0.0006043796834655708
228,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,294,0,3,,,0.0007338597458573269
229,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,55,0,3,,,0.0007370759913764351
230,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,354,0,2,,,0.0005412776252430852
231,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,590,0,2,,,0.0005641204141055391
232,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,255,0,3,,,0.0007582996800283026
233,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,953,0,2,,,0.0005767525381661794
234,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,525,0,2,,,0.0005795095908359771
235,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,681,0,2,,,0.000580180324907116
236,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,274,0,2,,,0.0005517029289449697
237,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,105,0,5,,,0.0012154132927707853
238,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,39,0,3,,,0.0007272927713849951
239,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,878,0,2,,,0.0005584805740027789
240,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,147,0,7,,,0.0017186198216303705
241,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,734,0,2,,,0.0005789878300430011
242,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,534,0,2,,,0.0005780982518856628
243,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,606,0,2,,,0.0005267928650070003
244,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,778,0,2,,,0.0005322682057869188
245,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,969,0,2,,,0.0005991916768357928
246,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,421,0,3,,,0.0007900023791521989
247,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,57,0,9,,,0.0020215933350264895
248,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,143,0,2,,,0.0005437333452410762
249,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,457,0,3,,,0.0008238635572338438
250,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,25,0,14,,,0.0030820569734044127
251,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,205,0,5,,,0.0012787578454313724
252,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,947,0,2,,,0.0005176821307338366
253,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,693,0,3,,,0.0007735982070474478
254,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,99,0,6,,,0.001444709272396063
255,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,935,0,2,,,0.0005392331181231532
256,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,487,0,4,,,0.0009966076762486348
257,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,323,0,3,,,0.0007769267584155513
258,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,865,0,2,,,0.000510836000485605
259,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,676,0,3,,,0.0008110826663916437
260,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,522,0,2,,,0.0005282552128497433
261,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,203,0,3,,,0.0007945381111244009
262,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,1,0,6,,,0.0014173037850886523
263,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,408,0,3,,,0.000785289753431043
264,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,314,0,10,,,0.002296507089817173
265,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,709,0,2,,,0.0005398728075417635
266,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,897,0,2,,,0.0006063622529035377
267,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,153,0,5,,,0.0011888737776781916
268,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,160,0,6,,,0.001477584025706347
269,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,703,0,2,,,0.0005462606889703118
270,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,839,0,2,,,0.0005785018594392312
271,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,814,0,2,,,0.0005772499898968997
272,PATCH,1000,2,0.3,0.7,0.1,0.2,346195939,,12,0,7,,,0.0015605355519746147
