,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,471,0,2,,,0.0005508459874146257
269,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,160,0,3,,,0.0008226708603716213
270,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,192,0,4,,,0.0010108650766723036
271,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,725,0,2,,,0.0005294492891341692
272,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,241,0,7,,,0.0016453682491845765
273,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,262,0,6,,,0.0014921348363048123
274,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,140,0,3,,,0.0007752188807928641
275,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,971,0,2,,,0.0005923555769606383
276,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,616,0,4,,,0.0011111175711365487
277,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,391,0,4,,,0.0010261953563497526
278,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,834,0,2,,,0.0005884716895535074
279,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,715,0,2,,,0.0006049373458809724
280,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,9,0,29,,,0.0063631490056686646
281,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,904,0,2,,,0.0005572527161371107
282,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,8,0,26,,,0.0057304117351274775
283,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,21,0,13,,,0.0028339215867102365
284,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,881,0,3,,,0.0008059055976603273
285,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,164,0,3,,,0.0007550385301236111
286,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,389,0,3,,,0.0007993472963618156
287,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,898,0,3,,,0.0008040369194133666
288,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,300,0,2,,,0.0005378824401934313
289,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,351,0,2,,,0.0005700486948235537
290,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,703,0,2,,,0.0005571974018499647
291,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,705,0,2,,,0.000558324358182302
292,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,153,0,3,,,0.0007994583514037926
293,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,220,0,2,,,0.0005333655466374816
294,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,895,0,2,,,0.0005580666647308796
295,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,236,0,3,,,0.0007697487814927622
296,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,289,0,4,,,0.0010181199102920555
297,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,966,0,2,,,0.0006102952357049181
298,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,229,0,6,,,0.0014748161336679464
299,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,565,0,4,,,0.0010393755252549703
300,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,864,0,2,,,0.0005337107494564223
301,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,27,0,6,,,0.0014048282383413847
302,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,690,0,3,,,0.0007718288894098674
303,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,422,0,2,,,0.000592925082367691
304,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,125,0,6,,,0.0014826314103978339
305,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,276,0,3,,,0.0007779190904823948
306,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,458,0,4,,,0.0010437280826292798
307,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,600,0,2,,,0.0005660141035583473
308,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,162,0,4,,,0.0009704348866755537
309,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,231,0,5,,,0.0012618709730375232
310,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,89,0,6,,,0.0014399899535871695
311,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,849,0,2,,,0.0006163020207248287
312,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,410,0,2,,,0.0005412250309888221
313,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,794,0,3,,,0.0007792834873920761
314,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,783,0,2,,,0.0005259041840094726
315,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,812,0,3,,,0.0008150521498744727
316,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,976,0,2,,,0.0005878798822940626
317,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,796,0,2,,,0.0005664038985503935
318,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,421,0,2,,,0.0005516082263791942
319,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,694,0,2,,,0.0005496602621529669
320,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,355,0,2,,,0.000559280984408585
321,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,661,0,2,,,0.0005155792936095075
322,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,897,0,2,,,0.0005669108933337225
323,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,635,0,2,,,0.0005693444786514924
324,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,443,0,3,,,0.0007892524876743766
325,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,377,0,4,,,0.001031332402749223
326,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,423,0,2,,,0.000539710337409095
327,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,450,0,5,,,0.0012636992675498107
328,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,49,0,5,,,0.001199576745513611
329,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,265,0,4,,,0.0010360021065300064
330,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,482,0,3,,,0.0007882154949060391
331,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,291,0,4,,,0.001013499028870335
332,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,466,0,2,,,0.0005423873583334358
333,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,917,0,2,,,0.0005536971961437099
334,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,238,0,3,,,0.0007493644197343902
335,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,800,0,2,,,0.0005466976665211031
336,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,100,0,2,,,0.0005244794789091734
337,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,217,0,3,,,0.0007980108202560503
338,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,496,0,2,,,0.0005660335852949531
339,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,59,0,10,,,0.0022650823776814463
340,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,621,0,2,,,0.0005815562789834301
341,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,193,0,2,,,0.0005329120539156767
342,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,227,0,2,,,0.0005185539270038386
343,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,399,0,3,,,0.0007860205624250403
344,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,912,0,2,,,0.0005625293573631113
345,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,742,0,2,,,0.0005559343416572732
346,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,212,0,3,,,0.0007779902272350114
347,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,323,0,5,,,0.0012579781558776368
348,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,941,0,2,,,0.0005980147096357628
349,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,695,0,3,,,0.0008539172231566458
350,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,651,0,2,,,0.0005774596941016775
351,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,657,0,3,,,0.0008028806658645809
352,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,507,0,2,,,0.0005326269566928989
353,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,165,0,5,,,0.0012499068644907009
354,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,944,0,2,,,0.0005578461442456419
355,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,714,0,4,,,0.0010640636979050383
356,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,24,0,20,,,0.004445593261830774
357,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,7,0,40,,,0.0087577546413889
358,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,899,0,2,,,0.000539384784269993
359,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,817,0,2,,,0.0005696016042125848
360,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,60,0,8,,,0.0018316443650465736
361,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,874,0,2,,,0.0005371585203009442
362,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,977,0,2,,,0.00052508520708863
363,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,840,0,3,,,0.0008702839660759487
364,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,253,0,3,,,0.0007915870007600736
365,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,72,0,11,,,0.0025260413179498797
366,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,318,0,4,,,0.0009749668276759399
367,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,460,0,3,,,0.0007692670894680724
368,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,188,0,5,,,0.0012508328624285933
369,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,189,0,9,,,0.0021359133086964036
370,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,499,0,3,,,0.0007720842285263356
371,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,615,0,3,,,0.0008268047973774202
372,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,117,0,9,,,0.0020538464101189204
373,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,549,0,3,,,0.0008604590650257016
374,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,306,0,2,,,0.0005194311935338552
375,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,174,0,3,,,0.000790227139611948
376,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,822,0,3,,,0.0008165006351398257
377,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,554,0,5,,,0.0012422912501862111
378,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,809,0,2,,,0.0005860458610450192
379,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,298,0,4,,,0.0010047929296741088
380,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,310,0,4,,,0.0010151302686370977
381,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,787,0,3,,,0.0008334193841943824
382,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,168,0,4,,,0.0009760934272946692
383,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,317,0,6,,,0.001506194315676396
384,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,339,0,5,,,0.0012329059737897859
385,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,835,0,2,,,0.000593361337091604
386,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,25,0,5,,,0.0011658845474668614
387,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,19,0,4,,,0.0009364225293553754
388,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,264,0,5,,,0.001251811882799148
389,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,142,0,4,,,0.0009720505641792741
390,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,581,0,2,,,0.0005641211416839467
391,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,282,0,3,,,0.000744663662390146
392,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,807,0,4,,,0.0010409866778850327
393,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,22,0,17,,,0.0038371928210249296
394,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,531,0,3,,,0.0008030866828229609
395,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,529,0,2,,,0.0005613077319585593
396,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,862,0,2,,,0.0005455960765369176
397,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,16,0,12,,,0.002687667943629648
398,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,441,0,2,,,0.0005618639307217106
399,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,679,0,2,,,0.0005504119632297819
400,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,456,0,3,,,0.000830477625809241
401,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,428,0,2,,,0.0005169310265635967
402,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,816,0,2,,,0.0005244861455984734
403,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,704,0,2,,,0.0005496950627846296
404,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,498,0,2,,,0.0005626470474936333
405,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,593,0,5,,,0.0012495177429228063
406,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,706,0,2,,,0.0005525717453775858
407,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,801,0,2,,,0.0005690377644793747
408,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,215,0,4,,,0.001031374032430551
409,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,94,0,15,,,0.003418068969085243
410,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,358,0,3,,,0.0008140691723774798
411,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,50,0,9,,,0.0021114889937736666
412,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,420,0,2,,,0.0005635276813619795
413,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,304,0,2,,,0.000569479453833264
414,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,965,0,2,,,0.0005604152903529066
415,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,425,0,3,,,0.000778910530902512
416,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,855,0,2,,,0.0005718205430406379
417,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,444,0,2,,,0.0005660921339010456
418,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,599,0,2,,,0.0005674004255227118
419,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,54,0,5,,,0.001173260921965682
420,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,764,0,2,,,0.0005798300622934988
421,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,31,0,11,,,0.0024444380077819463
422,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,710,0,2,,,0.000544131683368319
423,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,821,0,2,,,0.0005409674405779404
424,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,337,0,4,,,0.0009902356569476667
425,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,825,0,2,,,0.0005336657327600214
426,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,919,0,3,,,0.0008512124877818292
427,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,91,0,19,,,0.004341265253163307
428,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,863,0,2,,,0.0005398063139519624
429,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,258,0,3,,,0.000756875512272406
430,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,857,0,2,,,0.0005320654875714064
431,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,990,0,2,,,0.0005452266820240668
432,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,832,0,2,,,0.0005680614752503871
433,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,322,0,3,,,0.0007637268015119252
434,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,416,0,2,,,0.0005317188662272368
435,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,200,0,5,,,0.0012202988562811114
436,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,259,0,3,,,0.0007815086265004287
437,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,856,0,2,,,0.0005346944518775327
438,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,360,0,3,,,0.0007898224692983964
439,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,757,0,2,,,0.0006169122005167922
440,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,674,0,2,,,0.0005630340922745173
441,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,242,0,3,,,0.0007793918284464009
442,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,802,0,2,,,0.0005243178552227454
443,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,753,0,2,,,0.0005474355910918828
444,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,792,0,2,,,0.0005618760691749383
445,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,574,0,3,,,0.0007809811705854592
446,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,474,0,2,,,0.0005535562569659721
447,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,567,0,2,,,0.0005951462654637445
448,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,808,0,2,,,0.0006113323566956972
449,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,340,0,3,,,0.0007989365849118974
450,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,795,0,2,,,0.000557454079867805
451,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,831,0,2,,,0.0005864040187778284
452,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,837,0,2,,,0.000621140594099345
453,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,642,0,2,,,0.0005623996625260019
454,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,271,0,5,,,0.0012341040409853507
455,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,475,0,2,,,0.0005461421711125094
456,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,876,0,3,,,0.0008138525546227804
457,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,631,0,2,,,0.0005608224560749996
458,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,562,0,3,,,0.0008138784383343022
459,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,163,0,3,,,0.0007961547687405872
460,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,86,0,12,,,0.002718149376123906
461,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,152,0,2,,,0.000526602416441741
462,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,17,0,14,,,0.003084870083946021
463,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,55,0,7,,,0.0016456209368959375
464,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,519,0,3,,,0.0007949306705857992
465,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,763,0,2,,,0.000560456990499778
466,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,625,0,2,,,0.0005539175770365937
467,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,228,0,10,,,0.0023490752889484723
468,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,246,0,5,,,0.0012103864363539084
469,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,468,0,2,,,0.0005683413767014218
470,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,611,0,3,,,0.0008372992924315309
471,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,128,0,5,,,0.0012091309086456833
472,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,64,0,10,,,0.002260676417340065
473,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,980,0,2,,,0.0005761791124273328
474,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,281,0,3,,,0.0008035460233555066
475,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,892,0,2,,,0.0005626241454483841
476,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,73,0,6,,,0.0014754560357460222
477,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,964,0,2,,,0.000554113534170571
478,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,623,0,2,,,0.0005243112831616979
479,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,542,0,2,,,0.0005180264338646056
480,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,586,0,2,,,0.0005266486978211642
481,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,316,0,4,,,0.0009616951409910381
482,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,418,0,3,,,0.0008103063232152621
483,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,875,0,2,,,0.0005261273151980409
484,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,591,0,2,,,0.000567586321175724
485,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,711,0,3,,,0.0008234741030461785
486,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,13,0,34,,,0.007389752605428463
487,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,791,0,2,,,0.0005314414308901942
488,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,484,0,3,,,0.0008512101149790772
489,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,288,0,2,,,0.0005583843471483209
490,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,315,0,3,,,0.0007641381508555851
491,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,947,0,2,,,0.0005475512268191202
492,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,395,0,4,,,0.0010154020663140854
493,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,953,0,2,,,0.0005579239173183981
494,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,88,0,6,,,0.001471172800688985
495,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,239,0,6,,,0.0014957984576124367
496,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,636,0,3,,,0.00083362734605173
497,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,301,0,2,,,0.0005387497569934287
498,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,536,0,5,,,0.0012770075928123736
499,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,673,0,2,,,0.0005578726719345742
500,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,686,0,2,,,0.0005284448549649233
501,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,788,0,2,,,0.0005679138994200812
502,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,878,0,2,,,0.0005829851129268025
503,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,75,0,6,,,0.001437683053906973
504,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,665,0,2,,,0.000538584828396596
505,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,381,0,7,,,0.0016467418255123947
506,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,45,0,7,,,0.0017115316855653335
507,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,740,0,2,,,0.0005513999655228104
508,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,256,0,10,,,0.0023535695477816102
509,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,214,0,3,,,0.0007775929629332001
510,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,235,0,2,,,0.0005307973586183364
511,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,210,0,7,,,0.0017059924130695067
512,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,207,0,4,,,0.0009842514706882063
513,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,345,0,2,,,0.000542308234125481
514,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,408,0,2,,,0.0005205816724023281
515,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,219,0,3,,,0.000773934386588056
516,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,842,0,2,,,0.0005504501089196269
517,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,872,0,2,,,0.000560087330142689
518,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,485,0,4,,,0.000995303704485907
519,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,334,0,3,,,0.0007822219808566898
520,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,385,0,3,,,0.0008022097798092865
521,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,544,0,4,,,0.001034013651310948
522,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,382,0,3,,,0.0008070671830230077
523,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,396,0,3,,,0.0007607089925076644
524,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,273,0,6,,,0.00150311747910973
525,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,126,0,5,,,0.0012487853530693844
526,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,155,0,7,,,0.0016713215703524724
527,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,756,0,2,,,0.0005686112892511125
528,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,617,0,2,,,0.0005508002973546466
529,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,373,0,3,,,0.0007805523629114574
530,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,161,0,2,,,0.000548649904651471
531,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,885,0,2,,,0.0005680383599237548
532,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,770,0,3,,,0.0007567256053707753
533,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,366,0,4,,,0.0010081593897269417
534,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,290,0,2,,,0.0005791573047557564
535,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,1,0,2,,,0.0005651867539302908
536,PATCH,1000,2,0.1,0.0,0.1,0.2,3351912060,,493,0,3,,,0.0008029252405499827
