,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,62,0,3,,,0.0007483429860610992
27,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,196,0,4,,,0.0009905078443838136
28,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,483,0,2,,,0.000532687286192949
29,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,371,0,2,,,0.0005418931378335023
30,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,613,0,4,,,0.0010162785251819743
31,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,337,0,4,,,0.0010115746652888625
32,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,484,0,2,,,0.0005713601386936064
33,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,389,0,4,,,0.0009653998122141421
34,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,813,0,2,,,0.0005287028921424251
35,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,278,0,3,,,0.0007568871515924562
36,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,925,0,3,,,0.0008584836740429435
37,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,582,0,2,,,0.0005300024783627616
38,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,131,0,7,,,0.0016621497760511204
39,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,649,0,3,,,0.0008092471446297822
40,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,28,0,5,,,0.0011438261468570952
41,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,458,0,2,,,0.0005347146258708501
42,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,401,0,3,,,0.0007883217954500202
43,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,899,0,3,,,0.0007673186043671781
44,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,739,0,2,,,0.0005692993146591499
45,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,222,0,4,,,0.000992242007603593
46,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,169,0,6,,,0.0015206013233441742
47,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,450,0,3,,,0.0008109144368521733
48,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,198,0,6,,,0.0014617256472397794
49,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,125,0,14,,,0.0032837600278419516
50,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,707,0,5,,,0.0013112624666069116
51,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,636,0,3,,,0.0008083852315315675
52,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,538,0,4,,,0.0010287754067854573
53,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,676,0,2,,,0.0005871109916337087
54,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,959,0,2,,,0.0005405980282522084
55,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,91,0,9,,,0.002007917937948296
56,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,672,0,2,,,0.0005673522275114708
57,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,499,0,2,,,0.0005388224132688669
58,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,595,0,2,,,0.0005610483823571434
59,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,270,0,4,,,0.000959393304007178
60,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,930,0,2,,,0.0005988453706485628
61,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,817,0,2,,,0.000564949363801918
62,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,101,0,9,,,0.0021266496450990375
63,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,870,0,2,,,0.0005641788560042741
64,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,650,0,2,,,0.0005551807015786155
65,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,145,0,6,,,0.001422398977422938
66,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,505,0,2,,,0.0005491161362334245
67,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,847,0,3,,,0.0008186043542068953
68,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,266,0,5,,,0.001233496940413045
69,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,287,0,4,,,0.0010128296045208882
70,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,39,0,18,,,0.004015919339929921
71,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,75,0,2,,,0.0005234284081489295
72,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,955,0,2,,,0.0005716430570489212
73,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,60,0,7,,,0.0016740261356235598
74,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,189,0,5,,,0.0011979899066005605
75,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,317,0,5,,,0.0012308001239581512
76,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,951,0,2,,,0.0005444714109197654
77,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,902,0,2,,,0.0005764817649473731
78,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,323,0,2,,,0.0005188727193783281
79,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,72,0,13,,,0.0029659960927744394
80,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,291,0,3,,,0.0007533074405455927
81,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,364,0,3,,,0.0008085088071879474
82,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,945,0,3,,,0.0008241413085704964
83,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,840,0,3,,,0.000820924596031444
84,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,228,0,4,,,0.0009888758742031387
85,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,167,0,4,,,0.000987291011053273
86,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,13,0,8,,,0.0018237897531568647
87,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,956,0,2,,,0.0005179713455678861
88,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,29,0,9,,,0.0020495112178744728
89,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,756,0,2,,,0.0005552461691206226
90,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,703,0,2,,,0.0005550207969780019
91,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,111,0,7,,,0.0016084729597554822
92,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,621,0,2,,,0.000567681768256426
93,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,300,0,3,,,0.0007911714629143268
94,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,812,0,2,,,0.0006081270725021616
95,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,315,0,3,,,0.0007520187561030348
96,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,455,0,6,,,0.0015313538367813912
97,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,879,0,2,,,0.0005820232901757108
98,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,452,0,4,,,0.0009910983442229587
99,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,12,0,19,,,0.004151551504018685
100,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,299,0,8,,,0.0018660007323704373
101,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,15,0,22,,,0.0047762455973535635
102,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,41,0,17,,,0.0036501292635999706
103,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,865,0,2,,,0.0005868075214539991
104,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,963,0,2,,,0.000606655789176711
105,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,775,0,2,,,0.0005694466008777973
106,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,269,0,4,,,0.0010363401511957469
107,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,218,0,3,,,0.0007488922932873561
108,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,114,0,3,,,0.0007488059488915988
109,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,598,0,2,,,0.000521213378403014
110,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,952,0,3,,,0.0007559174584311774
111,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,716,0,3,,,0.0007535863630601786
112,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,968,0,2,,,0.0005496534658425471
113,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,348,0,2,,,0.0005252701025053771
114,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,646,0,2,,,0.0005772645938514863
115,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,549,0,3,,,0.0008020230587796518
116,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,509,0,2,,,0.0005500805808053174
117,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,816,0,2,,,0.0005805979397343614
118,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,880,0,2,,,0.000603000458278561
119,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,305,0,2,,,0.0005226810854017319
120,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,688,0,2,,,0.0005506394004595931
121,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,855,0,3,,,0.0008084674507030278
122,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,787,0,2,,,0.0006236785249057207
123,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,30,0,22,,,0.004944639597580848
124,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,221,0,3,,,0.0007550835293502667
125,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,890,0,3,,,0.000808081509897283
126,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,187,0,5,,,0.0011991987298281895
127,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,213,0,4,,,0.0009509138805931595
128,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,980,0,2,,,0.0005519584826924818
129,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,837,0,3,,,0.0008343255218869806
130,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,471,0,2,,,0.0005620967247813692
131,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,494,0,2,,,0.0005686773775717865
132,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,250,0,6,,,0.0015509658972533208
133,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,459,0,2,,,0.0005198259494658076
134,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,912,0,2,,,0.0005716759506616736
135,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,635,0,2,,,0.0005646988099255853
136,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,720,0,2,,,0.0005477118195400149
137,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,811,0,2,,,0.0005488047619784578
138,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,759,0,2,,,0.0005901183145994544
139,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,374,0,2,,,0.0005282871866823224
140,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,819,0,3,,,0.0008244124523199478
141,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,731,0,2,,,0.0005867815623732145
142,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,564,0,2,,,0.0005330902134669224
143,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,853,0,4,,,0.0010890619497824353
144,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,590,0,2,,,0.0005836251017626401
145,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,588,0,2,,,0.0005597558543571492
146,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,179,0,6,,,0.0014907029320807902
147,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,805,0,3,,,0.0008003902388217795
148,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,42,0,12,,,0.0026995648259204963
149,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,333,0,4,,,0.0010501140491903697
150,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,500,0,3,,,0.0008054041338022304
151,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,915,0,3,,,0.000871015386519835
152,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,535,0,2,,,0.0005664541564696881
153,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,161,0,4,,,0.0009979333728157328
154,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,961,0,2,,,0.0005926504282558503
155,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,431,0,2,,,0.0005574813544433674
156,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,99,0,7,,,0.0016825274691586068
157,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,356,0,2,,,0.0005388743516084301
158,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,156,0,5,,,0.0012000278035275821
159,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,197,0,4,,,0.0009508097967913544
160,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,366,0,2,,,0.0005719800965060895
161,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,857,0,2,,,0.000605566169895579
162,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,940,0,3,,,0.0008654062609073924
163,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,726,0,2,,,0.0005446671252841771
164,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,262,0,2,,,0.0005349495713847662
165,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,306,0,7,,,0.0016815546799924016
166,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,259,0,3,,,0.0007917591879290031
167,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,465,0,2,,,0.0005424831555210622
168,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,329,0,4,,,0.0009784166809212575
169,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,373,0,3,,,0.000798548013840473
170,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,292,0,4,,,0.0010169856579387768
171,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,71,0,10,,,0.002242604922861181
172,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,83,0,3,,,0.0007100764909537146
173,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,402,0,4,,,0.0009741100453045234
174,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,152,0,7,,,0.001703603082476408
175,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,933,0,2,,,0.0005546697794039901
176,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,497,0,2,,,0.0005693840328916029
177,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,319,0,2,,,0.0005429874064159086
178,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,209,0,7,,,0.0016533284253245272
179,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,957,0,3,,,0.0008665692492624341
180,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,211,0,2,,,0.0005570818639587535
181,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,464,0,3,,,0.0008125564730787362
182,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,627,0,2,,,0.0005764555959165757
183,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,888,0,2,,,0.0006055432991720203
184,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,975,0,2,,,0.0005623963961337316
185,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,408,0,2,,,0.0005545294068505879
186,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,614,0,2,,,0.0005345966915081641
187,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,746,0,3,,,0.0007994321981255687
188,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,124,0,2,,,0.0005382895270230575
189,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,939,0,3,,,0.0008257065263866612
190,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,294,0,5,,,0.0012723965602151033
191,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,995,0,2,,,0.0006418364097439871
192,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,55,0,30,,,0.0065284464866029335
193,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,104,0,10,,,0.002279496796933518
194,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,16,0,26,,,0.0056511867171241915
195,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,622,0,3,,,0.0007704060362204198
196,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,412,0,4,,,0.0009954707483877828
197,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,76,0,5,,,0.0011958889343125156
198,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,566,0,2,,,0.0005408583946179613
199,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,596,0,2,,,0.0005336014650941371
200,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,696,0,3,,,0.0007964457917530275
201,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,424,0,2,,,0.0005400797025402163
202,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,345,0,2,,,0.0005560103061079789
203,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,158,0,8,,,0.0019287635368718606
204,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,115,0,2,,,0.0005322318943203235
205,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,708,0,2,,,0.0005459915949039781
206,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,906,0,2,,,0.0005255446360428238
207,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,192,0,4,,,0.0009659829563725419
208,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,571,0,2,,,0.0005433161747680575
209,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,661,0,3,,,0.0008414359693715935
210,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,466,0,2,,,0.0005575970216027646
211,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,690,0,2,,,0.0005545614279344398
212,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,891,0,3,,,0.0008242451605897685
213,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,796,0,2,,,0.0005712126083364236
214,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,897,0,2,,,0.0005887256060133937
215,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,433,0,4,,,0.0009950863658750944
216,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,102,0,6,,,0.0014387795973940824
217,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,785,0,2,,,0.0006053078710565843
218,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,227,0,2,,,0.0005289306436433138
219,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,88,0,8,,,0.001893517798917596
220,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,593,0,4,,,0.0010104193656066014
221,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,341,0,2,,,0.0005351755636155961
222,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,487,0,2,,,0.0005522107040400127
223,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,553,0,2,,,0.0005866737855165419
224,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,335,0,2,,,0.0005617499926268112
225,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,233,0,5,,,0.001216930608326586
226,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,971,0,2,,,0.000555580185400225
227,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,405,0,2,,,0.0005357154973213978
228,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,766,0,2,,,0.0005287677386074972
229,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,393,0,2,,,0.000566285126889985
230,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,858,0,2,,,0.0005663262324358285
231,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,446,0,3,,,0.0008269269685567714
232,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,429,0,4,,,0.0010070736044215853
233,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,439,0,3,,,0.0007921365666420229
234,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,682,0,3,,,0.0008109440382094883
235,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,609,0,2,,,0.0005560369747800172
236,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,689,0,2,,,0.000598986907469481
237,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,556,0,2,,,0.0005610706652190706
238,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,207,0,3,,,0.0007810180141482973
239,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,638,0,2,,,0.000554356558353576
240,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,486,0,2,,,0.0005616084021459414
241,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,27,0,5,,,0.0011418091094368731
242,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,544,0,2,,,0.0005438209722718372
243,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,723,0,2,,,0.000583907680491569
244,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,560,0,2,,,0.0005886737665873208
245,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,555,0,4,,,0.0010060404095411598
246,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,361,0,2,,,0.000539192943857319
247,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,26,0,29,,,0.006224454194560347
248,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,530,0,2,,,0.0005854538933865021
249,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,157,0,4,,,0.001006581839272681
250,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,142,0,4,,,0.0010368395559858057
251,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,970,0,2,,,0.000608804216697582
252,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,580,0,2,,,0.0005680891379374589
253,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,0,0,12,,,0.0026121331282783255
254,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,626,0,2,,,0.0005610706652190706
255,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,127,0,7,,,0.0016032317002207886
256,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,761,0,2,,,0.0005871674492476934
257,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,489,0,5,,,0.0012676811807292019
258,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,647,0,4,,,0.0011216895973991945
259,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,220,0,6,,,0.0014838060452340143
260,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,788,0,2,,,0.0005582263122782988
261,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,742,0,2,,,0.0005385064690137821
262,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,537,0,2,,,0.0005499165920974563
263,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,660,0,2,,,0.0005353564234344212
264,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,290,0,5,,,0.0012328713319080282
265,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,923,0,2,,,0.0005607045932990704
266,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,978,0,2,,,0.0005537675616179426
267,PATCH,1000,2,0.2,0.1,0.9,0.6,1838182225,,852,0,4,,,0.0010640460978051393
