,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
104,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,992,0,2,,,0.0006027718701870776
105,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,736,0,2,,,0.0006144141912231601
106,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,582,0,3,,,0.0008171205320953503
107,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,734,0,2,,,0.0005711865690869717
108,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,552,0,6,,,0.0015724680308297212
109,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,210,0,4,,,0.0010075565673063774
110,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,129,0,3,,,0.0007708381377327831
111,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,375,0,2,,,0.0005570908950519263
112,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,798,0,2,,,0.0005777216987051897
113,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,623,0,5,,,0.0012995190824823203
114,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,878,0,2,,,0.0005707168914509041
115,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,585,0,3,,,0.0007949366841867327
116,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,320,0,3,,,0.000733633022094055
117,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,280,0,4,,,0.000959144831821196
118,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,960,0,2,,,0.0006233081633845456
119,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,815,0,2,,,0.0006240438119158978
120,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,600,0,3,,,0.000785284127270478
121,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,102,0,2,,,0.0005371795883414387
122,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,750,0,5,,,0.0012300997689339416
123,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,948,0,2,,,0.0005731506419105003
124,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,663,0,3,,,0.0008267364705274424
125,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,897,0,4,,,0.0010488971156305041
126,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,615,0,2,,,0.0005191445407762726
127,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,460,0,2,,,0.000529887292752783
128,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,693,0,2,,,0.0005050040330169427
129,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,362,0,2,,,0.0005281867362857335
130,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,70,0,7,,,0.0016058281843278656
131,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,785,0,3,,,0.0007972704851481846
132,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,83,0,3,,,0.0007814396232520808
133,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,198,0,8,,,0.0019513072989647108
134,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,63,0,8,,,0.0017996071458091843
135,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,826,0,2,,,0.0005671228552187571
136,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,184,0,2,,,0.0005114553986173846
137,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,852,0,2,,,0.0005999907665746277
138,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,903,0,2,,,0.000587542335412928
139,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,599,0,3,,,0.0008488380030167582
140,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,975,0,2,,,0.0005667429295040782
141,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,976,0,2,,,0.0006182802159790132
142,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,64,0,6,,,0.001340905273678093
143,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,105,0,5,,,0.001192764128954154
144,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,509,0,3,,,0.0008500631532908542
145,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,410,0,3,,,0.0007673739669331097
146,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,634,0,3,,,0.0008341445058585077
147,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,120,0,10,,,0.0023310946054402515
148,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,182,0,2,,,0.0005177013003229328
149,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,895,0,2,,,0.0005651371187371227
150,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,784,0,6,,,0.0015459875401556446
151,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,684,0,2,,,0.0005617811011032544
152,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,837,0,3,,,0.0008011810069487113
153,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,392,0,2,,,0.0005485997751246225
154,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,342,0,6,,,0.001512900905101641
155,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,447,0,4,,,0.0009614039465190852
156,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,560,0,5,,,0.001257512698135954
157,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,974,0,2,,,0.0005849246076550812
158,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,540,0,13,,,0.0030657749589714663
159,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,216,0,4,,,0.0009875937638406844
160,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,283,0,2,,,0.0005334828207703569
161,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,170,0,10,,,0.0022774548690493307
162,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,510,0,3,,,0.0007852041645743468
163,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,60,0,2,,,0.0005213580557284313
164,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,715,0,2,,,0.0005793064102438252
165,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,786,0,3,,,0.0008237383685224658
166,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,221,0,5,,,0.0012095386784164038
167,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,929,0,2,,,0.000591711558169654
168,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,142,0,4,,,0.0009992750150164132
169,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,993,0,2,,,0.0005849134936639244
170,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,892,0,2,,,0.0005720459205830724
171,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,434,0,2,,,0.0005226121252243364
172,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,591,0,2,,,0.0005727798299431427
173,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,115,0,4,,,0.0009838760533615641
174,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,239,0,5,,,0.0011809897153891098
175,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,200,0,3,,,0.0007432533566119901
176,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,469,0,3,,,0.000740051757684386
177,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,787,0,2,,,0.00060167535381538
178,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,602,0,5,,,0.0013357255813910896
179,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,417,0,2,,,0.0005832463863819649
180,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,514,0,10,,,0.002450219305297944
181,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,660,0,4,,,0.0010722069804557947
182,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,559,0,5,,,0.001304332517936892
183,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,138,0,3,,,0.0007648140605424953
184,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,416,0,2,,,0.0005595276059684588
185,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,956,0,2,,,0.0006133403246468008
186,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,455,0,3,,,0.0007735333190623939
187,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,317,0,2,,,0.0005180383293161128
188,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,522,0,8,,,0.001976766000035966
189,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,731,0,3,,,0.0007999178303099727
190,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,34,0,6,,,0.0014144202340475559
191,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,299,0,2,,,0.0005946987701759964
192,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,241,0,2,,,0.0005260815232588658
193,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,962,0,2,,,0.0006215266947803387
194,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,921,0,2,,,0.000589563081620048
195,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,100,0,4,,,0.001008759664571313
196,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,987,0,2,,,0.0005825607015957604
197,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,304,0,5,,,0.0012244101988719274
198,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,33,0,11,,,0.002346344042868849
199,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,674,0,6,,,0.001528390792076398
200,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,690,0,4,,,0.0010712562423256006
201,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,934,0,2,,,0.0005848817089296979
202,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,824,0,2,,,0.0005639146079849101
203,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,18,0,28,,,0.00607160605231833
204,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,799,0,2,,,0.0005961738895716852
205,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,151,0,12,,,0.002762236197043924
206,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,952,0,2,,,0.000610484117535327
207,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,955,0,2,,,0.000594256370685896
208,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,630,0,3,,,0.0008313648616433757
209,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,618,0,2,,,0.000569572257860069
210,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,377,0,3,,,0.0007692208070647137
211,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,279,0,2,,,0.0005140329171840022
212,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,821,0,2,,,0.0006118248244624062
213,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,124,0,7,,,0.0016403019847610327
214,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,259,0,2,,,0.0005373507881832241
215,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,973,0,2,,,0.000596050978091294
216,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,812,0,2,,,0.0005806134502246875
217,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,508,0,9,,,0.0021452549625788817
218,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,294,0,2,,,0.0005281865666616706
219,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,256,0,2,,,0.0005244328529135681
220,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,880,0,2,,,0.0005790462939081538
221,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,504,0,6,,,0.0014092089328818559
222,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,14,0,17,,,0.0037376657323714567
223,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,804,0,2,,,0.0005669969994212018
224,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,808,0,2,,,0.0005803477836402017
225,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,340,0,5,,,0.0012013136085598757
226,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,437,0,2,,,0.0005787342901402948
227,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,192,0,2,,,0.0005394030385816008
228,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,128,0,6,,,0.0014332738694655387
229,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,696,0,4,,,0.001079137104337652
230,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,742,0,2,,,0.0005843563360328766
231,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,913,0,2,,,0.0005707138023936931
232,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,994,0,2,,,0.0005735354675942795
233,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,862,0,2,,,0.0005366100099735748
234,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,186,0,3,,,0.0007546303420296148
235,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,616,0,4,,,0.0010820857238234476
236,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,461,0,2,,,0.0005218056082502368
237,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,932,0,2,,,0.0005739353380619771
238,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,35,0,7,,,0.00162635584695373
239,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,628,0,3,,,0.0008342323644055576
240,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,94,0,7,,,0.0016369449844517647
241,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,883,0,3,,,0.0008226695910788475
242,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,829,0,2,,,0.0005701141570210716
243,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,426,0,2,,,0.0005304495263315209
244,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,255,0,3,,,0.0007768616552015554
245,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,944,0,2,,,0.0005152833767574781
246,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,937,0,2,,,0.0006182370486171874
247,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,466,0,2,,,0.0005360628051018769
248,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,143,0,2,,,0.0005694693719137527
249,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,766,0,2,,,0.0005728302652423002
250,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,311,0,2,,,0.0005455659995502372
251,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,98,0,5,,,0.0011545628012062867
252,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,605,0,5,,,0.0012493041458227277
253,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,178,0,2,,,0.0005252537458499928
254,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,621,0,2,,,0.0005426504328165146
255,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,701,0,2,,,0.0005381841648019884
256,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,20,0,3,,,0.0007036440564106799
257,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,361,0,4,,,0.0009839140836763707
258,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,92,0,3,,,0.0007776668227063704
259,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,564,0,2,,,0.0005643937879022515
260,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,620,0,2,,,0.0006021601903284745
261,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,396,0,2,,,0.0005116349577215457
262,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,943,0,2,,,0.0006008998254905239
263,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,733,0,3,,,0.00083939764949627
264,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,274,0,3,,,0.0007868038522352927
265,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,858,0,2,,,0.0005864367945154029
266,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,471,0,3,,,0.000760314697054024
267,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,680,0,2,,,0.0005787698687051969
