,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,996,0,2,,,0.0005961550353128303
33,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,22,0,9,,,0.002031864376623731
34,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,40,0,19,,,0.004283844073342671
35,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,782,0,2,,,0.0005317529223473708
36,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,439,0,2,,,0.0005743620393201302
37,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,342,0,2,,,0.0005312223607846561
38,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,195,0,2,,,0.000541792881918443
39,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,322,0,3,,,0.0007736427221683388
40,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,279,0,5,,,0.0012263396225712813
41,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,760,0,3,,,0.000830296376069575
42,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,957,0,2,,,0.000595232320965305
43,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,243,0,2,,,0.0005500339293106032
44,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,923,0,2,,,0.0005974921825090067
45,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,696,0,2,,,0.0006024797102001318
46,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,791,0,3,,,0.0007796350498411336
47,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,329,0,6,,,0.001460038323890067
48,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,631,0,2,,,0.0005739090220508898
49,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,602,0,4,,,0.0010234605594424291
50,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,161,0,5,,,0.0011998073871194355
51,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,158,0,6,,,0.0014738365160258007
52,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,776,0,2,,,0.0005422636810255118
53,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,494,0,4,,,0.0010097322270064036
54,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,871,0,2,,,0.0005779105382888975
55,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,647,0,6,,,0.0015596591796480843
56,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,664,0,2,,,0.0005504105930692592
57,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,917,0,3,,,0.0008077830392957722
58,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,650,0,3,,,0.0008146376809450676
59,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,469,0,3,,,0.0007579636464730884
60,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,566,0,3,,,0.0008209710163646638
61,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,186,0,3,,,0.000748425010467079
62,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,84,0,6,,,0.0013516826192907852
63,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,239,0,3,,,0.0008096142632769403
64,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,189,0,4,,,0.001012788703201792
65,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,270,0,3,,,0.0007840481387779868
66,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,176,0,6,,,0.001485020705152823
67,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,983,0,2,,,0.0005912758118936471
68,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,593,0,2,,,0.0005220236303619605
69,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,2,0,91,,,0.01911660756566099
70,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,742,0,2,,,0.0005313565434284817
71,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,301,0,4,,,0.000990497768917857
72,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,932,0,2,,,0.0005562251438973634
73,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,794,0,2,,,0.0005491886874655044
74,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,360,0,4,,,0.000966461937111658
75,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,222,0,3,,,0.000747206350460767
76,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,872,0,4,,,0.0010802990230516646
77,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,657,0,2,,,0.0005833682758347239
78,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,614,0,2,,,0.0005472287469597897
79,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,250,0,2,,,0.0005358245774190108
80,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,565,0,4,,,0.0010428491949753993
81,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,207,0,2,,,0.0005349264491463064
82,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,627,0,3,,,0.0007894824425040125
83,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,344,0,2,,,0.0005662468083797088
84,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,135,0,6,,,0.0014162733800177306
85,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,787,0,4,,,0.0010452595592452373
86,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,354,0,7,,,0.001688892764283425
87,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,972,0,2,,,0.0005498651400151949
88,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,441,0,2,,,0.0005318164730195031
89,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,748,0,3,,,0.0008538305442861335
90,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,393,0,4,,,0.0010061151413996916
91,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,212,0,5,,,0.0012682735952608839
92,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,455,0,4,,,0.000987892141120503
93,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,426,0,4,,,0.0010050046704179318
94,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,588,0,2,,,0.0005362129292713174
95,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,954,0,3,,,0.000862149252733197
96,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,508,0,4,,,0.0010302651908054795
97,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,312,0,3,,,0.0007548847203859369
98,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,710,0,3,,,0.0007920777269673226
99,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,559,0,2,,,0.0005621684380313659
100,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,236,0,3,,,0.0008114413277225137
101,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,910,0,2,,,0.0005768507610995203
102,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,266,0,6,,,0.0014377882606456092
103,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,655,0,2,,,0.000551896615864342
104,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,678,0,2,,,0.0005895621090543933
105,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,767,0,2,,,0.0005901527557980218
106,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,55,0,2,,,0.0005117325730850153
107,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,41,0,6,,,0.0013601317921208118
108,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,409,0,2,,,0.0005424615414777692
109,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,337,0,5,,,0.0012451165650360864
110,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,668,0,2,,,0.0005517819889104057
111,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,114,0,4,,,0.0009918952154449048
112,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,741,0,3,,,0.000829430379360219
113,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,622,0,2,,,0.0005558257355863591
114,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,946,0,2,,,0.0005952426362605502
115,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,156,0,8,,,0.0018255547855401282
116,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,131,0,5,,,0.0012536388396813996
117,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,596,0,4,,,0.0010147491459665998
118,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,902,0,2,,,0.0006039056899397136
119,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,383,0,2,,,0.0005664400861814723
120,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,720,0,2,,,0.0005573439856423802
121,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,937,0,2,,,0.0005430638098806498
122,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,355,0,4,,,0.0009797786448764363
123,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,533,0,2,,,0.0005479217433593742
124,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,174,0,3,,,0.0007839831335063672
125,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,466,0,2,,,0.0005515786380872124
126,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,83,0,10,,,0.002356488541298845
127,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,719,0,2,,,0.0005730958064073254
128,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,330,0,6,,,0.0015758341556256657
129,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,206,0,6,,,0.0014631445164291637
130,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,909,0,2,,,0.0006112923745717221
131,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,806,0,2,,,0.000567810486871806
132,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,32,0,11,,,0.0024776732641832817
133,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,585,0,2,,,0.0005770495808434602
134,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,979,0,2,,,0.0006183762703761949
135,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,345,0,2,,,0.0005262884332023482
136,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,78,0,3,,,0.000740919565365477
137,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,278,0,2,,,0.0005379979139981959
138,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,649,0,2,,,0.000563736020665554
139,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,113,0,7,,,0.001682861404843965
140,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,347,0,2,,,0.0005751368699645863
141,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,521,0,2,,,0.0005489854337607776
142,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,321,0,3,,,0.0007679692016488123
143,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,275,0,4,,,0.0010288626639963624
144,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,159,0,3,,,0.000753381307984104
145,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,953,0,2,,,0.0005572597754664908
146,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,400,0,3,,,0.0008376070846036416
147,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,215,0,12,,,0.0028133428019021284
148,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,835,0,2,,,0.0005317767130832108
149,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,191,0,2,,,0.0005232858078329056
150,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,740,0,2,,,0.00057971991467064
151,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,603,0,3,,,0.0007983444211835068
152,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,506,0,2,,,0.0005372812495443182
153,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,489,0,3,,,0.0008011684478367934
154,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,876,0,3,,,0.0008401451675603263
155,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,643,0,3,,,0.0007965149845199245
156,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,289,0,7,,,0.0016397401705695754
157,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,157,0,4,,,0.0010298058187744401
158,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,34,0,7,,,0.0015321044201786183
159,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,447,0,2,,,0.0005308313982441271
160,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,254,0,2,,,0.000527705784098206
161,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,276,0,4,,,0.0009754369936696295
162,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,214,0,4,,,0.001008554652466985
163,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,826,0,2,,,0.0005466266626718046
164,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,308,0,2,,,0.000554853065427534
165,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,546,0,5,,,0.001233004517288311
166,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,325,0,2,,,0.0005674871993344127
167,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,365,0,2,,,0.0005822240357874091
168,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,706,0,2,,,0.0005368371637112925
169,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,836,0,3,,,0.0008371535503822901
170,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,8,0,10,,,0.0022112881572596763
171,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,391,0,3,,,0.0007733517497919305
172,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,203,0,9,,,0.0022208663952257364
173,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,713,0,3,,,0.0008184079470750228
174,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,761,0,2,,,0.0005366828942415119
175,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,799,0,2,,,0.0005874661044967452
176,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,859,0,2,,,0.0005809163849469184
177,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,584,0,2,,,0.0005647105464234546
178,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,817,0,2,,,0.0005799625869870003
179,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,463,0,3,,,0.0007688475050909437
180,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,658,0,2,,,0.000575452040981215
181,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,511,0,2,,,0.000539703503204889
182,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,77,0,3,,,0.0007580347339342398
183,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,589,0,2,,,0.0005403249827343025
184,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,480,0,2,,,0.0005609497681917664
185,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,196,0,5,,,0.0012224040287714343
186,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,479,0,2,,,0.00053151281607659
187,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,408,0,2,,,0.0005456556978588441
188,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,255,0,2,,,0.0005553044898610558
189,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,228,0,6,,,0.00147363483587916
190,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,838,0,3,,,0.0007923256990393105
191,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,405,0,5,,,0.0012423720129133042
192,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,80,0,3,,,0.0007321180006893514
193,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,303,0,2,,,0.0005511382577418871
194,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,187,0,2,,,0.0005459046342043702
195,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,819,0,2,,,0.0005735690732804033
196,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,353,0,3,,,0.0008247169107376072
197,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,123,0,11,,,0.0024706166869091647
198,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,711,0,2,,,0.000570138027440858
199,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,434,0,2,,,0.0005662830837822228
200,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,952,0,3,,,0.0008720413593214235
201,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,586,0,2,,,0.0005368250528812957
202,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,723,0,2,,,0.0005708275371501113
203,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,930,0,2,,,0.0005944575351225497
204,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,926,0,2,,,0.0006115122015896429
205,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,282,0,2,,,0.0005663620435880711
206,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,986,0,2,,,0.0006128703894297683
207,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,948,0,2,,,0.0006049667137166303
208,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,554,0,2,,,0.0005482173117557767
209,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,25,0,2,,,0.0005170818412864323
210,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,98,0,7,,,0.0017047332400483108
211,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,443,0,2,,,0.0005765938097787922
212,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,247,0,2,,,0.0005371623468604231
213,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,587,0,2,,,0.0005808195339045753
214,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,936,0,2,,,0.0005721469864316887
215,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,492,0,2,,,0.0005717190093580594
216,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,524,0,3,,,0.0007473841533682364
217,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,488,0,4,,,0.0010563423058649079
218,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,715,0,2,,,0.0005398975641763773
219,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,43,0,14,,,0.0031012637509497303
220,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,646,0,2,,,0.0005172002706314719
221,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,412,0,2,,,0.0005252446951506529
222,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,155,0,2,,,0.0005199961666596274
223,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,550,0,2,,,0.0005621665720551999
224,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,204,0,6,,,0.0014585931315670205
225,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,702,0,2,,,0.0005263339517988963
226,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,995,0,2,,,0.0006005110800109983
227,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,286,0,2,,,0.0005666928180346796
228,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,495,0,2,,,0.0005374584320542462
229,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,625,0,2,,,0.0005682130674130002
230,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,381,0,3,,,0.0007479342097406503
231,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,966,0,2,,,0.0005735906710593006
232,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,882,0,2,,,0.0005639064807898654
233,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,558,0,3,,,0.0007508302415800852
234,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,802,0,6,,,0.0015388042690835059
235,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,404,0,2,,,0.0005662247508600645
236,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,217,0,6,,,0.0014481362113027054
237,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,747,0,2,,,0.0005377862990018421
238,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,604,0,3,,,0.0007825315523624704
239,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,460,0,4,,,0.0010020050779235379
240,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,556,0,3,,,0.000844458868928499
241,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,75,0,8,,,0.0018980229289603068
242,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,568,0,4,,,0.0009944003275189984
243,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,372,0,3,,,0.000754800397919814
244,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,529,0,2,,,0.0005388473026174934
245,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,600,0,2,,,0.0005871724266781649
246,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,955,0,2,,,0.0006180589542466223
247,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,142,0,2,,,0.000533664353420347
248,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,46,0,19,,,0.0042782418508468135
249,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,725,0,2,,,0.0005577000370741348
250,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,967,0,2,,,0.0006034386894806606
251,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,209,0,5,,,0.0012987954968597044
252,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,0,0,44,,,0.009326945550304156
253,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,870,0,3,,,0.0008581615192007413
254,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,482,0,2,,,0.0005469311705146768
255,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,639,0,2,,,0.0005955432919696903
256,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,146,0,4,,,0.000990893323476864
257,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,200,0,4,,,0.0010042551922979986
258,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,28,0,19,,,0.004273606265146627
259,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,642,0,2,,,0.0005426420275727846
260,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,446,0,5,,,0.0012551824038204342
261,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,175,0,3,,,0.0007883166156866643
262,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,844,0,3,,,0.0008112794796292067
263,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,271,0,4,,,0.0009433391338969731
264,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,839,0,2,,,0.0005405119528013035
265,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,23,0,23,,,0.005101132627913257
266,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,820,0,3,,,0.0008159288965115775
267,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,916,0,2,,,0.0005859541689874943
