,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,202,0,4,,,0.0009783472827937065
54,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,244,0,3,,,0.0007706185655170187
55,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,22,0,17,,,0.0039065485494038125
56,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,513,0,3,,,0.0008136963248575187
57,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,218,0,3,,,0.000793380405931705
58,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,496,0,5,,,0.0013136618692293186
59,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,702,0,3,,,0.0008274261008960515
60,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,234,0,3,,,0.0008138799167447934
61,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,240,0,4,,,0.0010188630620498282
62,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,273,0,4,,,0.001004090286102812
63,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,143,0,3,,,0.0007399865651413195
64,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,95,0,3,,,0.0007373442000449372
65,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,0,0,88,,,0.018692285331528505
66,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,30,0,14,,,0.0031444925027370686
67,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,2,0,71,,,0.015218430928254804
68,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,25,0,16,,,0.0035189267404760077
69,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,949,0,2,,,0.0005494377617042861
70,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,508,0,2,,,0.0005857695045181816
71,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,664,0,2,,,0.0005512747898554772
72,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,540,0,3,,,0.0008593462689456616
73,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,979,0,2,,,0.0005528836462242943
74,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,387,0,5,,,0.0011916280536193903
75,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,257,0,5,,,0.0012354251947339356
76,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,677,0,3,,,0.0008528675834285893
77,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,378,0,4,,,0.0010540007030001523
78,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,601,0,2,,,0.000565487583629242
79,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,205,0,3,,,0.0007863787090518813
80,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,7,0,27,,,0.005955000201611047
81,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,784,0,3,,,0.0008505183699163273
82,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,199,0,10,,,0.002297842515561658
83,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,330,0,9,,,0.0021495279139055923
84,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,524,0,2,,,0.0005886420182659302
85,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,504,0,2,,,0.0005916825656024854
86,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,402,0,3,,,0.0007923036541288299
87,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,640,0,3,,,0.0007749529542888964
88,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,166,0,2,,,0.0005305214792169846
89,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,536,0,3,,,0.0008418890283184451
90,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,265,0,2,,,0.0005572592498439336
91,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,269,0,4,,,0.0009874816179160884
92,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,400,0,5,,,0.0012892659022294755
93,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,36,0,3,,,0.0007722489603291053
94,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,647,0,2,,,0.0005363771350631659
95,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,3,0,106,,,0.022603877312972094
96,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,1,0,36,,,0.007800436748011663
97,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,549,0,3,,,0.0008350973120595108
98,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,805,0,2,,,0.0005924281321786445
99,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,497,0,3,,,0.0007679576800358871
100,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,155,0,6,,,0.0014570042240633367
101,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,123,0,6,,,0.0014208394893615323
102,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,193,0,7,,,0.0016472444540583757
103,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,585,0,3,,,0.0008066120534130476
104,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,944,0,2,,,0.0005412982079827791
105,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,792,0,2,,,0.0005758053434416261
106,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,113,0,10,,,0.0023354252613605395
107,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,149,0,2,,,0.0005499610989775703
108,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,114,0,10,,,0.0023865364392417323
109,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,843,0,2,,,0.0005560692416519575
110,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,145,0,3,,,0.0007595361419233319
111,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,6,0,12,,,0.002631164237873268
112,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,33,0,10,,,0.0022524803983293
113,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,976,0,2,,,0.0005739230278188688
114,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,981,0,2,,,0.0005956454044698994
115,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,986,0,2,,,0.0005567937189088453
116,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,420,0,3,,,0.0007788207712978313
117,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,84,0,8,,,0.001871222686678055
118,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,478,0,5,,,0.001236566429596046
119,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,645,0,4,,,0.001107886186115092
120,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,388,0,3,,,0.0008028710511557415
121,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,750,0,3,,,0.0008159477096354917
122,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,346,0,2,,,0.0005718372619870225
123,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,105,0,3,,,0.0007510832763433338
124,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,486,0,2,,,0.0005272908979806741
125,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,605,0,2,,,0.0005490704249005505
126,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,942,0,2,,,0.0005823729185011429
127,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,283,0,4,,,0.001003530920156999
128,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,901,0,2,,,0.0005603154310204616
129,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,69,0,3,,,0.0007216690510821023
130,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,701,0,2,,,0.0005509378988563329
131,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,250,0,4,,,0.0010154191099614484
132,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,291,0,2,,,0.000538777450350598
133,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,200,0,2,,,0.0005783450439503367
134,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,393,0,2,,,0.0005385584875131365
135,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,991,0,2,,,0.0005626160761115907
136,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,204,0,4,,,0.0010092392752738201
137,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,819,0,2,,,0.0005362560244327861
138,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,41,0,17,,,0.0039290813777436585
139,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,334,0,3,,,0.0007676672809601631
140,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,328,0,7,,,0.0017092163440425687
141,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,82,0,8,,,0.0018862274922097685
142,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,694,0,2,,,0.0005450406532671083
143,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,58,0,16,,,0.0036513840956219202
144,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,736,0,3,,,0.000778058690831945
145,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,221,0,3,,,0.0007754653294490566
146,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,93,0,14,,,0.0032015225242074253
147,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,625,0,2,,,0.000577701888094306
148,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,102,0,4,,,0.0010192556374710913
149,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,870,0,2,,,0.0005450279370981289
150,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,63,0,5,,,0.0012028430439072401
151,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,845,0,2,,,0.0005529920101386808
152,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,657,0,2,,,0.0005649005133456139
153,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,487,0,3,,,0.0007520618308795862
154,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,879,0,2,,,0.0005729091098057231
155,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,367,0,7,,,0.0017123659263049594
156,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,924,0,2,,,0.000572331857141389
157,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,270,0,4,,,0.0010675741097182492
158,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,546,0,2,,,0.0005606058096571431
159,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,454,0,2,,,0.0005688508377604005
160,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,582,0,2,,,0.0005710687769396101
161,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,135,0,5,,,0.001225034423297089
162,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,457,0,2,,,0.0005192802683543779
163,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,83,0,3,,,0.0007480594778675805
164,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,452,0,2,,,0.0005979933861699665
165,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,802,0,2,,,0.0005288794778094746
166,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,650,0,2,,,0.0005691728203873204
167,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,858,0,2,,,0.0005619513418162499
168,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,563,0,3,,,0.000788434458951331
169,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,984,0,2,,,0.0005487863298250657
170,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,264,0,2,,,0.0005372488205932324
171,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,714,0,3,,,0.0008135155042515975
172,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,791,0,2,,,0.0005687171859546851
173,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,782,0,2,,,0.0006035204035634075
174,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,529,0,4,,,0.0010181075326384805
175,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,360,0,2,,,0.0005696201980331188
176,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,86,0,8,,,0.0018829789499968878
177,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,906,0,2,,,0.000562617120101489
178,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,548,0,2,,,0.00055856708588252
179,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,144,0,5,,,0.0012331708066423562
180,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,573,0,2,,,0.0005634135620303682
181,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,17,0,21,,,0.004596315370012024
182,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,443,0,2,,,0.0005523918136282678
183,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,284,0,2,,,0.000539684135051672
184,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,715,0,3,,,0.0007878612728737141
185,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,494,0,3,,,0.0007767788052182755
186,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,266,0,5,,,0.0011860810620359218
187,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,64,0,17,,,0.00372893046827561
188,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,767,0,3,,,0.0007646015690386313
189,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,9,0,9,,,0.0020290540720065823
190,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,464,0,3,,,0.0007583284954131676
191,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,704,0,2,,,0.0005449350384912943
192,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,302,0,2,,,0.0005511705178504702
193,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,323,0,6,,,0.0014897526900347112
194,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,754,0,2,,,0.00055889555229517
195,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,965,0,3,,,0.0008074808076766603
196,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,243,0,2,,,0.0005507067882535673
197,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,994,0,2,,,0.0005914021382566115
198,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,103,0,8,,,0.0018571811864122577
199,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,188,0,4,,,0.0009949778900339699
200,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,165,0,2,,,0.0005368819103385671
201,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,45,0,7,,,0.0016429443853384997
202,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,910,0,2,,,0.0005293507728974995
203,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,67,0,9,,,0.002069695631993699
204,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,210,0,4,,,0.0010620306517091264
205,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,208,0,3,,,0.00076535527081894
206,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,753,0,2,,,0.0005330898121185977
207,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,191,0,4,,,0.0009864069167754583
208,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,798,0,2,,,0.000518578855983786
209,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,332,0,4,,,0.001021841290698427
210,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,739,0,2,,,0.0005642772917284392
211,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,760,0,2,,,0.0005640186355796963
212,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,718,0,2,,,0.0005924836893471283
213,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,350,0,3,,,0.0008114191986718465
214,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,357,0,2,,,0.0005475275820786882
215,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,70,0,7,,,0.0017208392548131053
216,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,80,0,7,,,0.001680510831902647
217,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,829,0,2,,,0.0005412855091216872
218,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,882,0,2,,,0.0005672874110497535
219,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,628,0,2,,,0.0005619459366846127
220,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,711,0,2,,,0.0005349286006366115
221,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,421,0,2,,,0.0005459313162897395
222,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,369,0,2,,,0.000555618045411333
223,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,8,0,12,,,0.002741036954971021
224,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,351,0,3,,,0.0007574635832448835
225,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,923,0,2,,,0.0005273430179980819
226,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,620,0,2,,,0.0005612725648110149
227,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,38,0,9,,,0.0021455803227696905
228,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,158,0,4,,,0.0010276527791940424
229,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,894,0,2,,,0.0005691350563046309
230,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,174,0,3,,,0.0007692053933735372
231,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,956,0,2,,,0.000552494869375765
232,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,366,0,2,,,0.0005828687863000309
233,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,44,0,26,,,0.0058485755666562765
234,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,935,0,2,,,0.0005488752381005587
235,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,916,0,2,,,0.0005492988740151801
236,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,300,0,6,,,0.001457089564651758
237,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,417,0,2,,,0.0005281468544518175
238,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,653,0,2,,,0.0005767588743884464
239,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,463,0,3,,,0.000798923734786625
240,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,32,0,10,,,0.0022625500440825595
241,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,500,0,2,,,0.0005432929252584565
242,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,131,0,5,,,0.0011780537729201722
243,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,451,0,2,,,0.000538552262414317
244,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,609,0,2,,,0.0005648651166015416
245,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,384,0,2,,,0.0005553337680111841
246,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,407,0,2,,,0.0005553914977272187
247,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,887,0,2,,,0.0005400119720952655
248,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,488,0,3,,,0.0007996226323552392
249,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,61,0,4,,,0.0009635881502046563
250,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,505,0,6,,,0.0015095214154839743
251,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,854,0,2,,,0.0005597316876700199
252,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,170,0,4,,,0.0010509249733563317
253,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,580,0,2,,,0.0005500895342814792
254,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,171,0,2,,,0.0005300703996553847
255,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,778,0,2,,,0.0005746791660475879
256,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,693,0,4,,,0.0010500125472466938
257,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,137,0,3,,,0.0007777134000581313
258,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,807,0,2,,,0.000554908737322211
259,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,971,0,2,,,0.000580027114620111
260,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,751,0,3,,,0.000796513758193018
261,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,309,0,2,,,0.0005776763113552734
262,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,237,0,2,,,0.000538552262414317
263,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,394,0,2,,,0.0005299626887764695
264,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,769,0,2,,,0.000591924486963091
265,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,948,0,2,,,0.0005794211521505719
266,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,136,0,7,,,0.0016996318440463149
267,PATCH,1000,2,0.2,0.0,0.3,0.8,2241989244,,465,0,2,,,0.0005540878341406062
