,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,453,0,2,,,0.0005418891375172937
52,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,107,0,2,,,0.0005258855287591544
53,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,593,0,5,,,0.0012776193410921613
54,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,795,0,3,,,0.0008520272924241071
55,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,770,0,2,,,0.0005519446202336934
56,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,382,0,2,,,0.0005525839675341598
57,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,825,0,2,,,0.0005906900723475934
58,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,341,0,3,,,0.0008133767484114864
59,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,488,0,5,,,0.0012196527413486373
60,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,84,0,2,,,0.0005262554386529948
61,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,33,0,20,,,0.004349718987978671
62,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,817,0,2,,,0.000568848333726074
63,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,536,0,2,,,0.0005724619801463629
64,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,63,0,22,,,0.005041341591041139
65,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,0,0,27,,,0.0057921916967032475
66,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,343,0,2,,,0.0005712227570547697
67,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,168,0,4,,,0.0009827395917245993
68,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,886,0,2,,,0.0005387877142928906
69,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,245,0,3,,,0.0008160565098577149
70,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,685,0,2,,,0.0005599005354817718
71,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,762,0,2,,,0.0005751900436139893
72,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,798,0,2,,,0.0006201330558601964
73,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,191,0,5,,,0.0012963009276336468
74,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,42,0,25,,,0.0056197295200557315
75,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,197,0,2,,,0.0005324209162353318
76,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,320,0,13,,,0.003072121703758172
77,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,633,0,2,,,0.0005775226590929992
78,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,661,0,2,,,0.0005646562696700355
79,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,827,0,2,,,0.0005514098158802311
80,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,119,0,6,,,0.0014411948136836138
81,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,576,0,2,,,0.0005686439144668138
82,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,15,0,17,,,0.003827774474647082
83,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,360,0,2,,,0.0005272624578159506
84,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,307,0,2,,,0.0005442594021175318
85,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,767,0,3,,,0.0008064308137799374
86,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,597,0,2,,,0.0005586721118634356
87,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,402,0,5,,,0.0012588579383990602
88,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,800,0,2,,,0.0006242828581539278
89,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,662,0,4,,,0.0010707386569400266
90,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,768,0,2,,,0.0005419367586580329
91,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,548,0,3,,,0.0008027201943105839
92,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,519,0,5,,,0.0012924826510355408
93,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,181,0,6,,,0.0014368733261010346
94,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,804,0,2,,,0.0005675442848564978
95,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,693,0,2,,,0.0005422383965445433
96,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,573,0,3,,,0.0008239144520954804
97,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,736,0,2,,,0.0005890402335966486
98,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,749,0,2,,,0.0005449208923908804
99,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,287,0,3,,,0.0008003043260369296
100,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,163,0,3,,,0.0007950689167467901
101,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,74,0,5,,,0.0011968778390323107
102,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,753,0,3,,,0.0008529584945931742
103,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,424,0,3,,,0.0008310911169166917
104,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,351,0,3,,,0.0007861434421816684
105,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,781,0,2,,,0.000558318508192825
106,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,676,0,2,,,0.0005538513287185987
107,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,992,0,2,,,0.0005972610739107556
108,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,671,0,2,,,0.0005372238837999582
109,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,758,0,2,,,0.000568505057894463
110,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,499,0,2,,,0.0005497050177729453
111,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,373,0,5,,,0.0012821936969391308
112,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,13,0,16,,,0.003599685030758022
113,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,300,0,6,,,0.0014406720929233338
114,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,213,0,5,,,0.0011969341228552871
115,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,674,0,2,,,0.0005935810554200844
116,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,885,0,2,,,0.0006026601624167883
117,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,46,0,9,,,0.0020176942811495945
118,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,561,0,3,,,0.0008219771998389671
119,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,807,0,2,,,0.0005475582941979883
120,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,182,0,4,,,0.001023957708275777
121,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,602,0,3,,,0.0007992821750917631
122,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,926,0,2,,,0.0005489872252639608
123,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,959,0,3,,,0.0008270531192350859
124,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,723,0,2,,,0.0005740846525956119
125,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,156,0,7,,,0.0016803228743187597
126,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,35,0,9,,,0.002092737519171965
127,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,370,0,5,,,0.0012395983045675803
128,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,413,0,2,,,0.0005534912366757573
129,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,794,0,2,,,0.0005113956120997565
130,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,36,0,4,,,0.0010243153723480313
131,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,664,0,2,,,0.000580499682231404
132,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,568,0,2,,,0.0006015440050653353
133,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,537,0,2,,,0.0005416430218413434
134,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,455,0,2,,,0.0005660487864524063
135,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,51,0,9,,,0.0020009626354928886
136,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,603,0,3,,,0.0007934434566825564
137,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,512,0,4,,,0.0010534218528534872
138,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,244,0,8,,,0.00203358289128166
139,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,814,0,3,,,0.0008325000331810569
140,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,824,0,2,,,0.0005283361946615553
141,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,116,0,2,,,0.0005187548017717499
142,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,765,0,4,,,0.0010231583033232048
143,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,94,0,13,,,0.0030344183519975775
144,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,388,0,2,,,0.0005477147892328696
145,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,269,0,6,,,0.0014629196151770823
146,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,323,0,6,,,0.001474038497574074
147,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,478,0,3,,,0.0007851892456595177
148,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,259,0,3,,,0.0007949362399022985
149,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,37,0,4,,,0.00099887739405247
150,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,613,0,2,,,0.0005409978563369394
151,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,975,0,2,,,0.0006001449861500195
152,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,173,0,8,,,0.001860646383409265
153,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,444,0,3,,,0.0007943365132259206
154,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,849,0,3,,,0.0007618779831498405
155,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,406,0,2,,,0.0005374354161234927
156,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,342,0,2,,,0.0005492500753012796
157,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,270,0,4,,,0.000976691065586354
158,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,585,0,4,,,0.0010125524870066758
159,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,997,0,2,,,0.0005603022306529856
160,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,698,0,2,,,0.0005155964055417149
161,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,12,0,6,,,0.0013635963778497813
162,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,862,0,2,,,0.000572803889095364
163,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,524,0,2,,,0.000569558501388206
164,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,634,0,2,,,0.0005458953986870979
165,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,386,0,4,,,0.0010383370244996634
166,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,64,0,6,,,0.001371127633251188
167,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,875,0,2,,,0.0006027803720267545
168,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,732,0,3,,,0.0008427344855392385
169,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,6,0,24,,,0.0052988818382107734
170,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,374,0,5,,,0.0012709412007634409
171,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,492,0,3,,,0.0007651439400690412
172,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,840,0,2,,,0.0005915106670368476
173,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,853,0,2,,,0.0005880094456280841
174,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,793,0,2,,,0.0005848809247505272
175,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,911,0,2,,,0.0005317285514163535
176,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,486,0,2,,,0.0005687047163996603
177,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,831,0,2,,,0.0005602531421851801
178,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,489,0,2,,,0.0005679537266681044
179,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,409,0,2,,,0.0005764457219275104
180,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,843,0,2,,,0.000547097835426953
181,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,567,0,2,,,0.0005434374656117739
182,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,710,0,2,,,0.0005577669953696612
183,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,834,0,2,,,0.0005305211759466796
184,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,265,0,2,,,0.0005460450022845358
185,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,542,0,4,,,0.0010209873777830396
186,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,686,0,2,,,0.0005496324682873129
187,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,615,0,3,,,0.0007910980108720196
188,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,626,0,4,,,0.0010203593293765635
189,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,857,0,2,,,0.000573992295529042
190,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,118,0,7,,,0.001693393196053825
191,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,623,0,2,,,0.0006033924884781684
192,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,281,0,6,,,0.0014257308751005843
193,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,284,0,5,,,0.0012575783646525704
194,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,414,0,2,,,0.000561436654028228
195,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,652,0,2,,,0.0005354633824139137
196,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,643,0,3,,,0.0008019387860407339
197,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,280,0,2,,,0.0005498480258818097
198,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,598,0,5,,,0.0012635306491855856
199,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,276,0,2,,,0.00054999915756154
200,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,546,0,3,,,0.0007959012379883668
201,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,261,0,2,,,0.0005576382677200068
202,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,811,0,2,,,0.0005668107133860754
203,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,147,0,14,,,0.0033403155180371288
204,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,348,0,3,,,0.0007995635253772264
205,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,137,0,6,,,0.001444606287689113
206,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,580,0,3,,,0.0007729670136136006
207,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,234,0,3,,,0.0007477316364405659
208,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,566,0,2,,,0.0005593127823557951
209,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,308,0,2,,,0.0005477610324287011
210,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,208,0,3,,,0.0007655447526599404
211,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,617,0,3,,,0.0007756094752626348
212,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,380,0,7,,,0.0017586440786879504
213,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,194,0,4,,,0.0009988690576807025
214,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,39,0,18,,,0.0039758747959909415
215,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,764,0,2,,,0.0005649427214811177
216,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,787,0,2,,,0.0005647237706019462
217,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,754,0,2,,,0.0005823019824617025
218,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,535,0,2,,,0.0005570967841944354
219,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,133,0,4,,,0.000974477717376384
220,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,14,0,6,,,0.0013793911729516628
221,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,855,0,2,,,0.000557682418916893
222,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,792,0,2,,,0.0005446484044488842
223,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,71,0,6,,,0.0014193029732978589
224,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,657,0,2,,,0.000559952541530505
225,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,309,0,4,,,0.0010078017518873777
226,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,863,0,2,,,0.0005458218621296594
227,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,844,0,2,,,0.0005249430116323737
228,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,873,0,2,,,0.00057313427195984
229,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,376,0,2,,,0.0005534926082303407
230,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,864,0,2,,,0.0006121605036199506
231,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,106,0,2,,,0.0005266719966262777
232,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,247,0,2,,,0.0005315510878683666
233,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,312,0,9,,,0.002223097520245332
234,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,894,0,2,,,0.0005949797928510908
235,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,563,0,2,,,0.0005434177581580447
236,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,359,0,2,,,0.0005488332142173967
237,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,115,0,11,,,0.002622460955497926
238,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,854,0,2,,,0.0006058305443253983
239,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,910,0,3,,,0.0008651408237463868
240,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,635,0,2,,,0.0005240874024262293
241,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,314,0,3,,,0.0007837972652692688
242,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,321,0,2,,,0.0005575418715458537
243,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,956,0,2,,,0.0005694224934063014
244,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,659,0,4,,,0.0010888371891127262
245,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,558,0,3,,,0.0007832978572649776
246,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,150,0,5,,,0.001230964887102626
247,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,622,0,2,,,0.0005767363837244663
248,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,445,0,2,,,0.0005431788057613967
249,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,260,0,3,,,0.0007899569669754984
250,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,407,0,2,,,0.0005399177341434154
251,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,200,0,3,,,0.0007717357316490427
252,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,771,0,2,,,0.000593911009466545
253,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,369,0,4,,,0.0010152372925159925
254,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,731,0,3,,,0.0008092506697991888
255,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,480,0,4,,,0.0010578311129367626
256,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,11,0,20,,,0.004556909988827078
257,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,726,0,3,,,0.00083655875345207
258,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,923,0,2,,,0.0005987778550371176
259,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,574,0,2,,,0.0005726083287651411
260,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,5,0,22,,,0.004848930094403101
261,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,570,0,3,,,0.000778942030812316
262,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,21,0,6,,,0.0013851142829686624
263,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,90,0,5,,,0.0011700512275595056
264,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,275,0,5,,,0.0012227260177397467
265,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,439,0,2,,,0.0005158900050293121
266,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,361,0,3,,,0.0008079007929036235
267,PATCH,1000,2,0.5,0.0,0.5,0.2,2797478159,,637,0,2,,,0.000572089706970952
