,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,404,0,2,,,0.0005418087281181837
274,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,640,0,3,,,0.0007880799622175246
275,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,833,0,3,,,0.000828789777193596
276,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,136,0,2,,,0.0005456445899314925
277,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,850,0,2,,,0.000587089539864214
278,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,945,0,2,,,0.0005782157945220132
279,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,48,0,19,,,0.004332888207752406
280,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,512,0,4,,,0.001027273197501374
281,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,309,0,4,,,0.0009783923265116337
282,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,775,0,2,,,0.0005737508301704196
283,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,173,0,4,,,0.0010287981413578335
284,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,637,0,2,,,0.0006130286942441734
285,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,954,0,2,,,0.0005881324466683545
286,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,459,0,2,,,0.0005561399643679329
287,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,311,0,2,,,0.0005243210440409794
288,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,364,0,3,,,0.0007926074119701467
289,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,321,0,8,,,0.0019303897264819569
290,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,76,0,3,,,0.0007607477533217679
291,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,992,0,2,,,0.0005959801184655106
292,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,788,0,2,,,0.0005507146332965071
293,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,906,0,2,,,0.0005620430309216719
294,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,987,0,2,,,0.0005758960905111847
295,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,380,0,2,,,0.0005691021560665061
296,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,865,0,2,,,0.000564417171588486
297,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,935,0,2,,,0.000548073794429568
298,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,568,0,2,,,0.0005493714159476833
299,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,897,0,2,,,0.0005601647125532388
300,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,827,0,2,,,0.0005212023804666472
301,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,736,0,2,,,0.0005660264368620379
302,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,299,0,4,,,0.0009934284798430479
303,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,869,0,2,,,0.000575262468322322
304,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,583,0,2,,,0.0005896195029031671
305,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,856,0,2,,,0.0005479862189137565
306,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,97,0,5,,,0.001139189545036646
307,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,874,0,2,,,0.0005648623506606073
308,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,435,0,6,,,0.0014860838149929104
309,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,453,0,3,,,0.0007420043638099768
310,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,27,0,11,,,0.0025719450449453265
311,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,336,0,2,,,0.0005515755785060558
312,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,475,0,2,,,0.000577949565976513
313,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,573,0,2,,,0.0005475483155479514
314,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,196,0,7,,,0.0016888317237050102
315,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,147,0,3,,,0.0007911594045538357
316,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,390,0,4,,,0.0010120135565731575
317,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,612,0,5,,,0.0012780467065326832
318,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,302,0,5,,,0.001268566572650843
319,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,272,0,4,,,0.001046240881587512
320,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,50,0,8,,,0.0019405585680909241
321,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,20,0,4,,,0.000951433008018448
322,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,128,0,3,,,0.0007701829850146885
323,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,895,0,2,,,0.0005533830691025369
324,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,698,0,2,,,0.000563386404095457
325,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,643,0,2,,,0.0005661177127152588
326,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,256,0,6,,,0.0014768339283337806
327,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,1,0,40,,,0.008596376869567858
328,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,560,0,3,,,0.0008030352403441232
329,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,981,0,2,,,0.000572495663826483
330,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,719,0,2,,,0.0005646301523949258
331,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,653,0,2,,,0.0005264683372086296
332,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,23,0,11,,,0.002446862103050361
333,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,161,0,9,,,0.002109257122892096
334,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,794,0,2,,,0.0005318067326334664
335,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,204,0,4,,,0.0009920566472325775
336,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,94,0,16,,,0.0035477893502353208
337,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,25,0,17,,,0.0037551138786535063
338,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,943,0,2,,,0.0005520053201907116
339,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,236,0,2,,,0.0005354193467195191
340,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,468,0,2,,,0.0005758409381317432
341,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,51,0,11,,,0.0025717417283009957
342,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,87,0,3,,,0.0007509404291295322
343,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,329,0,2,,,0.0005649489704061263
344,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,437,0,2,,,0.0005687149217108006
345,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,465,0,2,,,0.000547296889394024
346,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,764,0,2,,,0.0005425886401982332
347,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,990,0,2,,,0.0005395541571789481
348,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,649,0,3,,,0.0008221137862433298
349,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,332,0,7,,,0.0016866471094787211
350,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,999,0,2,,,0.000601617003147766
351,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,572,0,3,,,0.0007800423845097847
352,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,676,0,5,,,0.0013058306575067795
353,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,192,0,4,,,0.0009868526125330372
354,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,890,0,3,,,0.0008048017988537498
355,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,508,0,4,,,0.0010585989513644627
356,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,455,0,3,,,0.0008552892871383878
357,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,720,0,2,,,0.0005443707575584504
358,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,47,0,18,,,0.004047599672043125
359,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,986,0,2,,,0.0005687221865477947
360,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,841,0,3,,,0.0008280699225360033
361,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,542,0,3,,,0.0007897382385349009
362,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,436,0,2,,,0.0005435456310533023
363,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,540,0,2,,,0.0005278473162711312
364,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,163,0,3,,,0.0007443129161783372
365,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,886,0,2,,,0.0006046783052952331
366,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,198,0,4,,,0.0009980219856936072
367,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,948,0,2,,,0.000588760829372992
368,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,21,0,35,,,0.007706419088372346
369,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,674,0,2,,,0.0005613768539589572
370,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,860,0,2,,,0.0005745025464890024
371,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,396,0,3,,,0.0007803476956983221
372,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,604,0,4,,,0.001038703953387888
373,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,803,0,2,,,0.0005244146217307319
374,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,611,0,3,,,0.0007755290342253004
375,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,978,0,2,,,0.0005772913971225657
376,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,154,0,10,,,0.002340025238181021
377,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,809,0,2,,,0.0005828434930100027
378,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,233,0,2,,,0.0005181200890818265
379,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,600,0,2,,,0.0006061814252421604
380,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,277,0,3,,,0.000780259421555121
381,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,578,0,2,,,0.0005664800630785197
382,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,70,0,11,,,0.002548595062045043
383,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,201,0,9,,,0.0021097006245526313
384,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,483,0,2,,,0.0005402920910602291
385,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,457,0,4,,,0.0010292219938488677
386,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,839,0,3,,,0.0008072765859501395
387,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,665,0,2,,,0.0005586215176334063
388,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,318,0,5,,,0.0013023844308699033
389,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,206,0,2,,,0.0005234626966427647
390,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,829,0,2,,,0.0005739753522993881
391,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,406,0,3,,,0.0008554048481990308
392,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,463,0,2,,,0.0005534656666942342
393,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,564,0,2,,,0.000578133190422603
394,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,765,0,2,,,0.0005856559029319254
395,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,991,0,2,,,0.0006081131012334335
396,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,194,0,4,,,0.0010274481658772412
397,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,373,0,2,,,0.00053479694838106
398,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,909,0,2,,,0.0005603207223503027
399,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,248,0,2,,,0.0005494788714284675
400,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,283,0,3,,,0.0007443767367302458
401,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,68,0,7,,,0.0017006665451461545
402,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,461,0,2,,,0.0005471712474221606
403,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,754,0,2,,,0.0005484190265518355
404,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,613,0,2,,,0.0005775043720817091
405,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,12,0,82,,,0.017687178973916796
406,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,304,0,5,,,0.001209557708980721
407,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,711,0,5,,,0.0013065946447372795
408,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,595,0,2,,,0.0005611521140032647
409,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,993,0,2,,,0.0005303835830650728
410,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,339,0,5,,,0.0012378463936794394
411,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,835,0,3,,,0.0008392305495128002
412,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,776,0,2,,,0.0005529597236602647
413,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,738,0,2,,,0.0005466260610153715
414,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,791,0,2,,,0.0005457652886575211
415,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,441,0,2,,,0.0005399195832270178
416,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,834,0,2,,,0.0005435069152093506
417,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,966,0,2,,,0.0005251151171173609
418,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,85,0,4,,,0.0010063914129001669
419,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,705,0,2,,,0.0005269797234651556
420,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,61,0,3,,,0.0007811953067676411
421,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,24,0,6,,,0.001397011847431714
422,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,352,0,6,,,0.0014950083033355996
423,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,740,0,3,,,0.0008269161806237554
424,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,553,0,2,,,0.0005492381478364101
425,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,996,0,2,,,0.0005899702382806502
426,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,143,0,8,,,0.0019513251500056972
427,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,938,0,2,,,0.0005744670568656167
428,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,466,0,3,,,0.0007975332165518607
429,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,888,0,2,,,0.0005500354599702846
430,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,347,0,2,,,0.0005398602859720036
431,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,648,0,4,,,0.001048523022876416
432,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,708,0,2,,,0.000592925373942588
433,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,188,0,14,,,0.0031975404618824663
434,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,695,0,2,,,0.0005668967095035248
435,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,661,0,2,,,0.0005601912560242698
436,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,853,0,2,,,0.0005860188238336034
437,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,391,0,3,,,0.0007698472932997473
438,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,893,0,2,,,0.0005681534207266896
439,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,546,0,2,,,0.0006031550581392239
440,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,554,0,3,,,0.0007847900487865264
441,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,392,0,2,,,0.0005759949910584332
442,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,692,0,2,,,0.0005610334302262114
443,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,19,0,19,,,0.004249740960448396
444,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,916,0,2,,,0.0005821710731303637
445,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,253,0,4,,,0.0010095949870367513
446,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,513,0,3,,,0.000772600497461656
447,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,849,0,2,,,0.0006068307035650255
448,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,458,0,2,,,0.0005758811065878456
449,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,529,0,3,,,0.0007764222207647632
450,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,704,0,4,,,0.0010647229908058015
451,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,951,0,2,,,0.000554688160704071
452,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,709,0,2,,,0.0005755703276629484
453,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,898,0,2,,,0.0005438805750498505
454,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,251,0,5,,,0.0012127888411240545
455,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,608,0,3,,,0.0008222239594250329
456,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,710,0,2,,,0.0005885577701419052
457,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,758,0,2,,,0.000567850846609895
458,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,79,0,4,,,0.0009887579069057272
459,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,93,0,11,,,0.002551800327044977
460,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,778,0,2,,,0.0005377859343078805
461,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,124,0,5,,,0.0011687914673303998
462,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,831,0,2,,,0.0005675838518228843
463,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,341,0,5,,,0.0012617128420239045
464,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,257,0,2,,,0.0005640581615486867
465,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,152,0,2,,,0.0005189637354374797
466,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,965,0,2,,,0.0005565895960955039
467,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,63,0,4,,,0.000975402777497776
468,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,106,0,6,,,0.0014220299548969272
469,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,240,0,4,,,0.0009915710712723412
470,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,54,0,14,,,0.0031404484913451496
471,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,721,0,2,,,0.00055334329688674
472,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,289,0,4,,,0.0009681616846101159
473,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,479,0,3,,,0.0008051298656482145
474,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,338,0,4,,,0.001050207505013541
475,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,462,0,3,,,0.0008036755452527917
476,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,495,0,2,,,0.0005722482024672764
477,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,627,0,2,,,0.0005594388069973808
478,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,356,0,4,,,0.0010771315801008838
479,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,606,0,2,,,0.0005345285473270757
480,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,626,0,2,,,0.0005244048295606959
481,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,562,0,2,,,0.0005645060381765369
482,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,323,0,3,,,0.0007546753669255079
483,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,177,0,2,,,0.0005269797234651556
484,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,567,0,3,,,0.0007659544296133271
485,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,100,0,3,,,0.0007807221894350339
486,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,768,0,3,,,0.0007999809556528105
487,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,498,0,5,,,0.0012483265783501127
488,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,517,0,2,,,0.0005619425318944476
489,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,114,0,10,,,0.0022750708718049153
490,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,971,0,2,,,0.0005542869838651672
491,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,659,0,2,,,0.0005586577076633509
492,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,699,0,3,,,0.0007921836166507918
493,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,864,0,2,,,0.0005644543093191916
494,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,239,0,4,,,0.000987885931832509
495,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,149,0,5,,,0.001280816804318594
496,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,72,0,6,,,0.0013630769757918828
497,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,586,0,2,,,0.0006063692994838172
498,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,425,0,4,,,0.0010180039974833073
499,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,386,0,6,,,0.0014484899902139357
500,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,38,0,7,,,0.0015512883011451373
501,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,135,0,4,,,0.0009691123898395426
502,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,525,0,3,,,0.0007767198702610344
503,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,120,0,5,,,0.0012741095903146262
504,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,84,0,6,,,0.001498285688948411
505,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,371,0,2,,,0.0005545880412238731
506,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,258,0,12,,,0.0028244792193140925
507,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,953,0,2,,,0.0006041869706273703
508,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,801,0,2,,,0.0005915797140907862
509,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,806,0,2,,,0.0006145031914903463
510,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,632,0,2,,,0.0005569921339339295
511,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,988,0,2,,,0.0005981762490444313
512,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,866,0,2,,,0.0005925673882474475
513,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,579,0,2,,,0.0005670380441281736
514,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,57,0,17,,,0.003744121369848225
515,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,118,0,3,,,0.0007604904126331807
516,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,520,0,3,,,0.0007742854596585983
517,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,975,0,2,,,0.0005907678658191633
518,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,130,0,3,,,0.0007370792112006068
519,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,43,0,26,,,0.00587980725415725
520,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,549,0,2,,,0.0005457705500992705
521,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,947,0,2,,,0.000569688416950746
522,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,104,0,12,,,0.002752793240720031
523,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,181,0,4,,,0.000978038918156185
524,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,405,0,3,,,0.0008544404868960522
525,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,481,0,3,,,0.0007847061794968802
526,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,229,0,7,,,0.001704844489600451
527,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,790,0,2,,,0.0005556325691016805
528,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,71,0,6,,,0.0014346676981979308
529,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,191,0,5,,,0.0012344853179241232
530,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,340,0,9,,,0.002206482668804684
531,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,957,0,2,,,0.0005835347424510441
532,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,0,0,19,,,0.004268476076832858
533,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,814,0,2,,,0.0005394805481786517
534,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,166,0,2,,,0.0005167893951297725
535,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,175,0,6,,,0.0014590270868484931
536,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,28,0,8,,,0.0018304700971032803
537,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,500,0,2,,,0.0005466080418753675
538,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,937,0,2,,,0.0005589246631011158
539,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,160,0,3,,,0.0007628805961653217
540,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,872,0,2,,,0.0005936207944091252
541,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,552,0,5,,,0.001298826542652284
542,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,530,0,2,,,0.000557205048440924
543,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,276,0,3,,,0.0007977529466500592
544,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,792,0,2,,,0.0005644591842003697
545,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,447,0,2,,,0.0005504113303405225
546,PATCH,1000,2,0.1,0.7,0.3,0.2,661957682,,381,0,2,,,0.000579949323122257
