,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,992,0,2,,,0.0005787942243965986
269,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,165,0,6,,,0.0014734442795584857
270,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,766,0,2,,,0.0005285493094356714
271,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,244,0,2,,,0.0005294223219965348
272,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,188,0,4,,,0.0009874249587662435
273,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,931,0,2,,,0.0005495757426915225
274,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,765,0,2,,,0.0005468840799068191
275,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,323,0,3,,,0.000782765612493314
276,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,935,0,2,,,0.0005654508230912476
277,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,339,0,4,,,0.0009989209511551283
278,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,164,0,3,,,0.0007142439965369032
279,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,221,0,4,,,0.000999754601731311
280,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,899,0,2,,,0.0005682694966800946
281,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,256,0,5,,,0.0012343118026810216
282,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,105,0,4,,,0.0009810536088731643
283,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,22,0,12,,,0.002738129838549291
284,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,770,0,2,,,0.0005550234299734126
285,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,678,0,2,,,0.0005641497164833906
286,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,508,0,2,,,0.000531572337565852
287,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,704,0,3,,,0.0007597489628458762
288,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,552,0,2,,,0.0005612611755668898
289,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,409,0,2,,,0.0005566990531150948
290,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,639,0,4,,,0.0010051030619372286
291,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,310,0,5,,,0.001278336871329209
292,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,113,0,13,,,0.0029464694305524
293,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,812,0,2,,,0.0005444863014416257
294,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,580,0,2,,,0.000595990486990813
295,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,476,0,5,,,0.0012523650025682274
296,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,224,0,5,,,0.001278869766081923
297,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,688,0,2,,,0.0005482689681918814
298,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,852,0,2,,,0.0005530881095209011
299,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,157,0,6,,,0.0014149046360360706
300,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,817,0,2,,,0.0005575417461302784
301,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,594,0,2,,,0.0005476117265845815
302,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,439,0,2,,,0.0005635062581037781
303,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,115,0,12,,,0.002794520557627975
304,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,26,0,6,,,0.0013397853838061236
305,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,263,0,2,,,0.000566792648285286
306,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,234,0,3,,,0.0007958721873855265
307,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,856,0,2,,,0.000573896129489286
308,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,918,0,2,,,0.0005402387035095417
309,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,42,0,13,,,0.0029799771094369282
310,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,733,0,2,,,0.000589752077046941
311,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,474,0,2,,,0.0005430287246915031
312,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,412,0,6,,,0.0015597046786378133
313,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,20,0,20,,,0.0044226020160042625
314,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,835,0,2,,,0.0005628738787103996
315,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,463,0,3,,,0.0008109177222729142
316,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,447,0,4,,,0.0010431089212969082
317,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,861,0,2,,,0.0005849771196027948
318,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,611,0,2,,,0.000532496179342562
319,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,154,0,6,,,0.0014351630991131688
320,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,300,0,15,,,0.0035014132860289853
321,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,202,0,3,,,0.0007936766957034611
322,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,81,0,14,,,0.0031988583999876612
323,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,686,0,3,,,0.0007978660078874492
324,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,73,0,13,,,0.002972257095871827
325,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,623,0,2,,,0.0005279604450813769
326,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,638,0,5,,,0.001270728206804373
327,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,497,0,8,,,0.0019645805693382953
328,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,682,0,3,,,0.0008754940784445743
329,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,533,0,2,,,0.0005484858675127145
330,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,61,0,10,,,0.0022443621233741505
331,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,83,0,13,,,0.002906847608960038
332,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,937,0,2,,,0.0005898544838106538
333,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,699,0,2,,,0.0005356039202934169
334,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,443,0,2,,,0.0005315049996777795
335,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,278,0,3,,,0.0007734158007484882
336,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,955,0,2,,,0.0005729858472751437
337,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,312,0,2,,,0.0005530713638835339
338,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,200,0,5,,,0.0012223871660328798
339,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,373,0,2,,,0.0005512481291722462
340,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,89,0,5,,,0.0011926607059272944
341,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,383,0,4,,,0.0010498347411913177
342,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,231,0,6,,,0.0015296225914091571
343,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,991,0,2,,,0.0006019873117156969
344,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,333,0,2,,,0.0005503083305400041
345,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,39,0,8,,,0.0018126950672978258
346,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,114,0,10,,,0.002352702211773172
347,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,196,0,6,,,0.001530334226255969
348,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,887,0,2,,,0.0005964217206009903
349,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,207,0,3,,,0.0007494898929432667
350,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,922,0,2,,,0.0005581511618831683
351,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,571,0,3,,,0.0007823105655738532
352,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,568,0,2,,,0.0005652433308504003
353,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,934,0,2,,,0.0005538932394326377
354,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,531,0,5,,,0.0012197924043683076
355,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,10,0,13,,,0.0028440406215838104
356,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,945,0,2,,,0.0005892125059303098
357,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,341,0,3,,,0.0007776126548071423
358,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,283,0,3,,,0.0008031474384525976
359,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,588,0,5,,,0.0012816538251689605
360,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,272,0,7,,,0.001715786102331986
361,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,832,0,2,,,0.0005498598918114583
362,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,526,0,3,,,0.0007909999365523076
363,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,270,0,3,,,0.0007679724035572496
364,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,750,0,2,,,0.0005838505673711143
365,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,806,0,2,,,0.000545225558576169
366,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,135,0,3,,,0.0008304660995487252
367,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,334,0,3,,,0.0008121374266665412
368,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,453,0,2,,,0.0005440962346105894
369,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,714,0,2,,,0.0005679339771295353
370,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,928,0,2,,,0.0005547187776465359
371,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,455,0,4,,,0.0010029908475328686
372,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,645,0,2,,,0.0005834670672265651
373,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,434,0,3,,,0.0007478819545526542
374,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,876,0,2,,,0.0006034610096861727
375,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,314,0,3,,,0.0007802309026925134
376,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,873,0,2,,,0.0005441636451281424
377,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,377,0,5,,,0.0013335987952594094
378,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,690,0,2,,,0.0005920778495489202
379,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,914,0,2,,,0.0005874780255974936
380,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,181,0,2,,,0.0005656280630059659
381,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,507,0,3,,,0.0008162909085625349
382,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,0,0,22,,,0.004609272040911289
383,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,769,0,3,,,0.000838093981774728
384,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,654,0,2,,,0.0005812553536944172
385,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,989,0,2,,,0.0005800986566953535
386,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,814,0,4,,,0.0010454613900182101
387,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,356,0,2,,,0.0005922223576169125
388,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,410,0,3,,,0.0007745659849221222
389,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,818,0,2,,,0.0005983269622551387
390,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,419,0,4,,,0.0010820168957678669
391,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,679,0,2,,,0.0005420896683549463
392,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,523,0,2,,,0.000538609797419088
393,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,126,0,4,,,0.0009959138706231733
394,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,287,0,3,,,0.0007849520293445796
395,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,924,0,2,,,0.0005941861139203012
396,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,633,0,3,,,0.0007938153978687148
397,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,954,0,2,,,0.0005538493476010409
398,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,521,0,4,,,0.0010801920555114153
399,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,925,0,2,,,0.0005468111704546596
400,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,478,0,2,,,0.0005529373096653796
401,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,456,0,2,,,0.0005610900806356889
402,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,317,0,2,,,0.0005475380117180787
403,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,166,0,4,,,0.0010281015679651712
404,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,57,0,5,,,0.0012396376792392025
405,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,214,0,5,,,0.0012527143385682035
406,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,902,0,2,,,0.0005800122098964541
407,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,627,0,6,,,0.0015254044241220874
408,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,423,0,3,,,0.0007477093765947334
409,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,650,0,2,,,0.0005410489547795962
410,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,52,0,5,,,0.0011828664527416453
411,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,519,0,2,,,0.0005686497755863918
412,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,94,0,24,,,0.005421697802868662
413,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,697,0,3,,,0.0008030262995560094
414,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,726,0,2,,,0.0005376527079972213
415,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,129,0,6,,,0.0014397736425507159
416,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,836,0,2,,,0.0005845610561980298
417,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,24,0,4,,,0.0009391884344091721
418,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,131,0,2,,,0.0005591915252686073
419,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,109,0,4,,,0.000962485545196115
420,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,144,0,4,,,0.0009814360503666182
421,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,63,0,6,,,0.0013870215076952845
422,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,940,0,2,,,0.000567994757969706
423,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,16,0,19,,,0.004214282637086725
424,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,394,0,6,,,0.001475997883081302
425,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,681,0,2,,,0.0005605864882512317
426,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,485,0,4,,,0.0010171896935457787
427,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,388,0,2,,,0.0005653186615015285
428,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,842,0,2,,,0.0005624538451257375
429,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,602,0,2,,,0.000542484546015473
430,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,215,0,6,,,0.0014385341804375668
431,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,831,0,2,,,0.0005541557003974599
432,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,673,0,2,,,0.0005621092627343465
433,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,840,0,2,,,0.0005960355265741247
434,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,182,0,3,,,0.0007283660558302234
435,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,401,0,2,,,0.0005499926945293144
436,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,308,0,3,,,0.0008076905698251592
437,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,829,0,2,,,0.0005299748867823974
438,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,503,0,2,,,0.0005338943513316889
439,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,470,0,2,,,0.0005691216306899407
440,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,651,0,3,,,0.000847624150056009
441,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,529,0,2,,,0.0005190005611718797
442,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,796,0,2,,,0.0005604564207090394
443,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,872,0,3,,,0.0007921353305646312
444,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,56,0,8,,,0.0018148865012642572
445,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,915,0,2,,,0.0005347494529377826
446,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,33,0,15,,,0.0033795044185497792
447,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,197,0,4,,,0.0009861985877314947
448,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,206,0,4,,,0.0010239291765168238
449,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,511,0,4,,,0.001030191066956463
450,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,708,0,3,,,0.0008425227485712578
451,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,316,0,2,,,0.0005510762701415247
452,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,607,0,3,,,0.0007662630258008133
453,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,121,0,3,,,0.0007605089728936317
454,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,895,0,2,,,0.0005337360043579193
455,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,6,0,5,,,0.0011750712169714891
456,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,175,0,4,,,0.0010230302747633192
457,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,524,0,2,,,0.0005722410683810865
458,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,397,0,4,,,0.0010687585041033864
459,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,160,0,3,,,0.000783329143576354
460,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,687,0,2,,,0.000542497547855277
461,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,264,0,4,,,0.0009953408667846431
462,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,608,0,2,,,0.0005489362055267375
463,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,218,0,5,,,0.0012767325730511038
464,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,735,0,2,,,0.000519552040730446
465,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,774,0,2,,,0.0005911342202649656
466,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,567,0,3,,,0.0007780328166497066
467,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,211,0,5,,,0.0012310705641472156
468,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,584,0,2,,,0.0005572023947102417
469,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,246,0,2,,,0.0005640584138071229
470,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,970,0,2,,,0.0005636582048717389
471,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,69,0,5,,,0.0012042291015223648
472,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,581,0,2,,,0.0005917688670352617
473,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,780,0,2,,,0.0005612058960370711
474,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,554,0,2,,,0.0005502138999570621
475,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,693,0,2,,,0.0005795581601801901
476,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,886,0,2,,,0.0005565842444569575
477,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,151,0,4,,,0.0009762519362630259
478,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,4,0,6,,,0.0014486371721287373
479,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,416,0,2,,,0.0005523415454977542
480,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,274,0,6,,,0.0013872602580258656
481,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,351,0,5,,,0.0013007895942356677
482,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,29,0,22,,,0.004919103695110564
483,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,619,0,2,,,0.0006022582283185945
484,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,477,0,2,,,0.0005326214322001389
485,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,468,0,2,,,0.0005514765081442801
486,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,169,0,3,,,0.0007892103535684981
487,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,539,0,4,,,0.0010790303580668205
488,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,324,0,5,,,0.001257606308787067
489,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,1,0,15,,,0.0032789025384378774
490,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,662,0,2,,,0.0005653264467532699
491,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,93,0,4,,,0.0009820235458875958
492,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,846,0,2,,,0.0005581511618831683
493,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,32,0,15,,,0.0033557264947846124
494,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,465,0,2,,,0.0005338922040857702
495,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,299,0,2,,,0.0005470212860392834
496,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,358,0,2,,,0.0005474063217599006
497,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,13,0,13,,,0.0028758060520643666
498,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,123,0,5,,,0.0012132382699485238
499,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,5,0,16,,,0.003310089651715153
500,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,904,0,2,,,0.0006155765947698053
501,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,178,0,4,,,0.0009795818883921296
502,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,570,0,2,,,0.0005361603840777507
503,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,386,0,2,,,0.0005448349219684853
504,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,824,0,2,,,0.0005560327029879929
505,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,879,0,2,,,0.0005704739961213588
506,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,192,0,6,,,0.0015501497742163696
507,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,365,0,5,,,0.0012836847937972358
508,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,586,0,2,,,0.0005666558662578412
509,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,993,0,2,,,0.0006220332474139296
510,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,569,0,5,,,0.0012664419446212132
511,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,481,0,3,,,0.000833936812872193
512,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,23,0,12,,,0.002751029803891918
513,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,186,0,4,,,0.0010175287598385133
514,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,380,0,4,,,0.0009810831780372898
515,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,640,0,2,,,0.00057483564681058
516,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,498,0,2,,,0.0005404318831836074
517,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,96,0,2,,,0.0005251625505168538
518,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,140,0,8,,,0.0018628029938194887
519,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,74,0,3,,,0.0007699953965924696
520,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,510,0,3,,,0.0008051731819646948
521,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,275,0,2,,,0.0005222925337179194
522,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,560,0,3,,,0.0007867408653978921
523,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,158,0,4,,,0.001005648385636006
524,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,484,0,2,,,0.0005221827053183104
525,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,731,0,2,,,0.0006293871691577551
526,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,45,0,21,,,0.0047150898005325695
527,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,626,0,3,,,0.0008050999911249308
528,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,942,0,2,,,0.0006244996535533671
529,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,512,0,3,,,0.0007681610512805296
530,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,828,0,2,,,0.0005400870060585567
531,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,706,0,2,,,0.0005791381670985739
532,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,799,0,3,,,0.0008507945081095989
533,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,87,0,13,,,0.00290006139047847
534,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,344,0,6,,,0.0015618070567970375
535,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,701,0,4,,,0.0010101985893563187
536,PATCH,1000,2,0.2,0.3,0.5,0.6,2556119027,,209,0,5,,,0.0012387758358710626
