,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,712,0,3,,,0.0007915338553903812
76,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,260,0,3,,,0.0007733766784162978
77,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,429,0,3,,,0.0007897227408813247
78,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,291,0,6,,,0.0014481202326979696
79,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,667,0,2,,,0.0005462929443323333
80,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,782,0,2,,,0.0005271717661179865
81,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,856,0,2,,,0.0005418977824730126
82,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,764,0,2,,,0.000530174178588522
83,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,980,0,2,,,0.000593228373562288
84,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,955,0,2,,,0.0005552532617107906
85,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,168,0,4,,,0.0009660773281443853
86,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,606,0,2,,,0.0005354961271069384
87,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,14,0,11,,,0.002469170280790337
88,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,728,0,2,,,0.0005704046549633125
89,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,567,0,4,,,0.0010542203864699483
90,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,641,0,4,,,0.0010490656629477133
91,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,881,0,2,,,0.0005430291658336418
92,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,402,0,2,,,0.0005585217205622918
93,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,548,0,3,,,0.0008210480148502941
94,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,892,0,2,,,0.0005648538640204074
95,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,765,0,2,,,0.000528997182045122
96,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,854,0,3,,,0.0007896119074339133
97,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,951,0,2,,,0.0005466693521348522
98,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,452,0,2,,,0.0005902752140819422
99,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,1,0,33,,,0.007078049556977114
100,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,775,0,3,,,0.0008119846955821987
101,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,172,0,4,,,0.001019847481027311
102,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,73,0,5,,,0.0012276289000232906
103,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,138,0,2,,,0.0005150612408105973
104,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,710,0,4,,,0.0010422321312469503
105,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,317,0,4,,,0.0010190503692938991
106,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,912,0,2,,,0.0005480637938857117
107,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,216,0,5,,,0.0012206648274096549
108,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,994,0,2,,,0.0005380184866775265
109,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,983,0,2,,,0.0005485412051608417
110,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,282,0,4,,,0.001021160171475025
111,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,711,0,2,,,0.0005421593007953126
112,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,160,0,2,,,0.0005336988175057468
113,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,659,0,2,,,0.0005456897391117278
114,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,153,0,18,,,0.004234485760781437
115,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,566,0,2,,,0.0005671793991490402
116,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,866,0,2,,,0.0005670977069597779
117,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,530,0,3,,,0.0008260875798593075
118,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,853,0,2,,,0.0005399854377399761
119,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,632,0,2,,,0.0005453488356303758
120,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,165,0,5,,,0.0011803006958916906
121,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,401,0,3,,,0.0007921923901965983
122,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,365,0,2,,,0.000547039738626422
123,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,738,0,2,,,0.0005240018599783415
124,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,232,0,3,,,0.0007752992310260822
125,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,749,0,2,,,0.0005844977067540782
126,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,889,0,2,,,0.0005819076917166311
127,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,433,0,2,,,0.0005566816761434267
128,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,102,0,3,,,0.0007601173425243282
129,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,130,0,5,,,0.0011612446453915046
130,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,123,0,20,,,0.004521538819588401
131,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,217,0,2,,,0.0005491643461380517
132,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,528,0,2,,,0.0005327213156765055
133,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,26,0,10,,,0.0022040778039243325
134,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,657,0,3,,,0.0007841696046206065
135,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,832,0,2,,,0.0005797052387604315
136,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,716,0,2,,,0.0005302699081575824
137,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,745,0,2,,,0.0005582633640450489
138,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,941,0,2,,,0.0005698541324896448
139,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,293,0,7,,,0.0017155386077443927
140,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,648,0,2,,,0.0005126878828632565
141,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,422,0,3,,,0.0008047987473377718
142,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,369,0,3,,,0.0008187376626473908
143,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,513,0,3,,,0.0007702007982005891
144,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,763,0,2,,,0.0005555430527013311
145,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,952,0,2,,,0.0005253064414031435
146,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,746,0,4,,,0.0010796875894229798
147,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,917,0,3,,,0.0008299900832248754
148,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,481,0,4,,,0.0009915903457553938
149,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,238,0,2,,,0.0005339504698676593
150,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,157,0,6,,,0.001456885792446642
151,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,228,0,4,,,0.00098075592165014
152,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,75,0,5,,,0.001154742303349517
153,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,922,0,2,,,0.0005457303844890066
154,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,179,0,9,,,0.0021225462078221023
155,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,504,0,4,,,0.0010497623305050967
156,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,630,0,2,,,0.0005423626862207373
157,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,286,0,4,,,0.0010144490953373161
158,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,150,0,5,,,0.001207470233106003
159,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,947,0,2,,,0.0005598683578218143
160,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,673,0,2,,,0.0005512914718597844
161,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,601,0,2,,,0.0005526695169818449
162,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,752,0,2,,,0.0005936681672967196
163,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,788,0,2,,,0.0005412560883564223
164,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,545,0,2,,,0.0005384869220229532
165,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,868,0,2,,,0.0005348713839012168
166,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,562,0,2,,,0.0005422003644111126
167,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,227,0,4,,,0.0010393192231424023
168,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,235,0,2,,,0.0005254764008406162
169,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,159,0,2,,,0.0005347249964184815
170,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,918,0,3,,,0.0008431892677250041
171,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,141,0,10,,,0.002347164601425108
172,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,861,0,2,,,0.0005684080804912187
173,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,139,0,10,,,0.0022847476350445874
174,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,104,0,4,,,0.0009898565358941911
175,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,591,0,2,,,0.0005605787100167646
176,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,351,0,4,,,0.0010193617983898268
177,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,880,0,2,,,0.0006096451630261758
178,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,916,0,3,,,0.000810584196183552
179,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,48,0,4,,,0.0009999190200073384
180,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,297,0,10,,,0.002354935153601061
181,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,332,0,2,,,0.0005606214775775707
182,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,5,0,13,,,0.0028858619761890753
183,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,532,0,3,,,0.0007800880526960352
184,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,417,0,4,,,0.0010120554679154152
185,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,622,0,2,,,0.0006134975511514875
186,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,563,0,2,,,0.0005702686786562495
187,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,882,0,2,,,0.0005735700343188927
188,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,310,0,2,,,0.0005236398567506214
189,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,255,0,2,,,0.0005713020694144987
190,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,615,0,2,,,0.0005529285962044009
191,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,95,0,5,,,0.001183017136789311
192,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,151,0,5,,,0.001217503182616358
193,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,80,0,7,,,0.0016310113841603998
194,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,948,0,2,,,0.000570718484043658
195,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,298,0,2,,,0.0005569935615481411
196,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,77,0,5,,,0.0011881192461860588
197,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,221,0,2,,,0.0005580033809329793
198,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,404,0,3,,,0.0007834948001187405
199,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,0,0,24,,,0.0052050071687067805
200,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,969,0,2,,,0.0005841992342580885
201,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,483,0,3,,,0.0008071962251492765
202,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,458,0,5,,,0.001261406475545745
203,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,424,0,3,,,0.0008224341533455437
204,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,247,0,2,,,0.0005487803055303335
205,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,618,0,2,,,0.0005555428707577389
206,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,864,0,2,,,0.000563235937417273
207,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,674,0,3,,,0.0007909448023076978
208,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,381,0,7,,,0.0017196618485256288
209,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,142,0,5,,,0.001237380138713045
210,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,308,0,2,,,0.0005442862720152975
211,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,525,0,2,,,0.0005669271314238888
212,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,887,0,2,,,0.0006058242053252125
213,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,185,0,5,,,0.0011961099511808352
214,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,207,0,9,,,0.0021177725855684145
215,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,974,0,2,,,0.0005736946142859253
216,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,339,0,4,,,0.0010157697245129682
217,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,264,0,2,,,0.0005316660029461557
218,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,467,0,2,,,0.0005159757137828073
219,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,684,0,4,,,0.001034699217225573
220,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,269,0,4,,,0.0009998133885099954
221,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,583,0,2,,,0.0005589708714096221
222,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,945,0,2,,,0.0005742437780947383
223,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,319,0,3,,,0.0008003175826160423
224,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,239,0,3,,,0.0007814827920414435
225,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,986,0,2,,,0.0005947580266315268
226,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,620,0,2,,,0.000541423503255133
227,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,808,0,2,,,0.0005862267140058631
228,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,280,0,3,,,0.0008030074668152029
229,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,387,0,2,,,0.0005461502466190992
230,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,356,0,3,,,0.0008155445968389105
231,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,363,0,3,,,0.0008009358037373885
232,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,732,0,2,,,0.000572944280928672
233,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,944,0,2,,,0.0005790119298357856
234,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,554,0,3,,,0.00079219492744825
235,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,345,0,5,,,0.0012318154913857756
236,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,320,0,7,,,0.0017354778816449292
237,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,596,0,2,,,0.000575064485007459
238,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,503,0,5,,,0.001326118653094807
239,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,708,0,2,,,0.0005761124785631687
240,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,518,0,2,,,0.0005470003012176324
241,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,767,0,2,,,0.0005375195969452885
242,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,605,0,2,,,0.0005319017856592708
243,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,862,0,2,,,0.0005872558602379813
244,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,506,0,5,,,0.0012735218385575124
245,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,867,0,2,,,0.0005376408127562237
246,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,276,0,4,,,0.0009994187893174497
247,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,714,0,2,,,0.0005632484671274415
248,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,425,0,3,,,0.0008338251414885886
249,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,694,0,2,,,0.0005522348114881092
250,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,251,0,2,,,0.0005345891032666117
251,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,831,0,2,,,0.0005567637076915856
252,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,220,0,2,,,0.0005291008570184702
253,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,836,0,3,,,0.0008000229553218478
254,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,478,0,2,,,0.000560867404608742
255,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,390,0,3,,,0.0008126844590128207
256,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,741,0,2,,,0.0005554648142634128
257,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,418,0,5,,,0.001250096775950177
258,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,98,0,3,,,0.0007715493278513774
259,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,896,0,2,,,0.0005478912846272549
260,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,133,0,6,,,0.0014413674387807602
261,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,593,0,3,,,0.0007985148277289675
262,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,209,0,3,,,0.0007596809155398087
263,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,405,0,5,,,0.001258908823743185
264,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,444,0,2,,,0.0005621931879130526
265,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,272,0,2,,,0.0005303985531523653
266,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,781,0,2,,,0.0005828269430884717
267,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,215,0,11,,,0.002572097666418917
