,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
87,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,493,0,2,,,0.0005248832377068402
88,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,167,0,5,,,0.0012873632418081182
89,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,486,0,2,,,0.0005573830579966013
90,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,735,0,4,,,0.0010977036079093444
91,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,351,0,5,,,0.001190561216490179
92,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,666,0,3,,,0.0008595744391113601
93,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,610,0,4,,,0.0010322902100306786
94,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,454,0,4,,,0.0010340347924538505
95,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,918,0,2,,,0.0006090272604729122
96,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,415,0,2,,,0.0005483946991511803
97,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,235,0,4,,,0.0010020636721595117
98,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,788,0,2,,,0.0005741023164076824
99,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,213,0,4,,,0.0009931610749814726
100,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,159,0,4,,,0.0009688872406925167
101,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,61,0,20,,,0.00441530989264261
102,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,758,0,3,,,0.0008147466411400804
103,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,397,0,2,,,0.0005226974220481016
104,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,232,0,2,,,0.0005439294470455816
105,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,325,0,4,,,0.001015518322843543
106,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,928,0,2,,,0.000545336307470328
107,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,34,0,16,,,0.0034662114289257732
108,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,693,0,2,,,0.0005690603683611217
109,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,108,0,4,,,0.0010185758597273517
110,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,865,0,3,,,0.0008661006405887809
111,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,630,0,6,,,0.0015282550230921524
112,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,457,0,2,,,0.000561906605529721
113,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,470,0,2,,,0.0005724177506828236
114,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,394,0,5,,,0.0012852836860384024
115,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,269,0,3,,,0.0007502862347462782
116,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,605,0,2,,,0.0005533753865956461
117,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,891,0,2,,,0.0005825729837322095
118,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,590,0,2,,,0.0005619851048448036
119,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,832,0,5,,,0.0013255811627419865
120,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,211,0,2,,,0.0005440485616829805
121,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,897,0,2,,,0.0005563229012844733
122,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,792,0,3,,,0.0007719360965001392
123,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,338,0,4,,,0.0010298547581930205
124,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,430,0,3,,,0.000773070033879768
125,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,282,0,6,,,0.0014251676091993177
126,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,142,0,4,,,0.0010282019874807325
127,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,252,0,4,,,0.0009880680746335872
128,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,812,0,2,,,0.0005506074019765058
129,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,185,0,3,,,0.0007490021141247636
130,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,671,0,2,,,0.0005816619952994802
131,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,247,0,10,,,0.0024232862396705653
132,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,404,0,6,,,0.0014360054191309276
133,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,867,0,3,,,0.000853734729595545
134,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,862,0,2,,,0.0006052052949458115
135,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,629,0,2,,,0.0006079190923146175
136,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,183,0,3,,,0.0007642931925027665
137,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,314,0,3,,,0.0007513310796508157
138,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,47,0,5,,,0.001160688349115349
139,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,591,0,2,,,0.0005714763137663682
140,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,969,0,2,,,0.000589101256414334
141,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,962,0,2,,,0.0006037350162594546
142,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,294,0,5,,,0.0012223284530329494
143,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,611,0,4,,,0.0010426429027521476
144,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,194,0,3,,,0.0007441941149883104
145,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,895,0,2,,,0.0005676964613507868
146,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,41,0,8,,,0.0018814275007503379
147,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,237,0,3,,,0.0007978882383989068
148,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,62,0,10,,,0.002242252732212265
149,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,188,0,3,,,0.0007964323474238477
150,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,771,0,2,,,0.0005958924069673219
151,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,448,0,3,,,0.00077263198606159
152,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,63,0,23,,,0.005261639338594708
153,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,283,0,2,,,0.0005461307248229215
154,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,803,0,2,,,0.0005331130905673482
155,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,883,0,2,,,0.000519360804143939
156,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,484,0,5,,,0.0012694188611680117
157,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,336,0,4,,,0.0009854368308470237
158,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,408,0,3,,,0.0007459264815224431
159,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,222,0,5,,,0.001209195945422787
160,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,999,0,2,,,0.000560312017507974
161,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,623,0,6,,,0.001491320304793251
162,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,431,0,3,,,0.0007863401970583458
163,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,996,0,2,,,0.0005561821696738329
164,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,775,0,2,,,0.0005518893855341077
165,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,810,0,3,,,0.0008412121728024952
166,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,337,0,3,,,0.0007727408813933045
167,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,673,0,2,,,0.0005691307460170971
168,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,904,0,3,,,0.0007731107896126879
169,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,160,0,3,,,0.0007570246576423421
170,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,401,0,2,,,0.0005291772997733977
171,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,641,0,8,,,0.001945131599484275
172,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,107,0,2,,,0.000531383732533281
173,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,747,0,2,,,0.0005838123224975482
174,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,6,0,13,,,0.0028454731504073175
175,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,208,0,3,,,0.0007723836633708932
176,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,582,0,2,,,0.0005406339470999195
177,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,782,0,2,,,0.0006017928864598338
178,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,374,0,2,,,0.0005601548437517668
179,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,757,0,3,,,0.0007891957747325227
180,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,274,0,2,,,0.0005403069969008092
181,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,919,0,2,,,0.000583929728535226
182,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,471,0,2,,,0.000555987948417453
183,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,998,0,2,,,0.0006028163724453917
184,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,480,0,2,,,0.0005588960898099756
185,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,820,0,3,,,0.0008536309443107552
186,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,841,0,3,,,0.0008635400205791689
187,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,578,0,2,,,0.0005504111503007388
188,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,316,0,3,,,0.0007705262103444642
189,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,383,0,4,,,0.0010012257887320936
190,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,89,0,6,,,0.001416805937928989
191,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,281,0,3,,,0.0007608256862055012
192,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,407,0,6,,,0.0014268824351042868
193,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,184,0,2,,,0.0005417875694948235
194,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,744,0,3,,,0.0008292788537188721
195,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,291,0,5,,,0.0012811967622747527
196,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,265,0,5,,,0.0012100114782287376
197,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,828,0,2,,,0.0005741924740676927
198,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,439,0,2,,,0.0005329871133887348
199,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,777,0,3,,,0.0007682183901079957
200,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,930,0,2,,,0.0005902059274895488
201,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,743,0,3,,,0.0008526082877760451
202,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,547,0,2,,,0.0005775233499398956
203,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,670,0,3,,,0.0008133929022546886
204,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,315,0,6,,,0.00150219877151231
205,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,692,0,3,,,0.000827832421984332
206,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,236,0,3,,,0.0007645909846649454
207,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,755,0,2,,,0.0005646003347673493
208,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,24,0,16,,,0.003619339204188641
209,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,570,0,2,,,0.0005480980354360259
210,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,624,0,5,,,0.001233188128673571
211,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,376,0,2,,,0.0005468472891479128
212,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,449,0,4,,,0.0010628285808234592
213,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,259,0,2,,,0.0005544302071612047
214,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,530,0,5,,,0.0012647192806033653
215,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,11,0,15,,,0.003247426096908154
216,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,44,0,11,,,0.002459214108912814
217,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,750,0,2,,,0.0005302702095943974
218,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,14,0,6,,,0.0013133058867310352
219,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,628,0,2,,,0.0005269396335156908
220,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,685,0,4,,,0.0010800597653176029
221,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,951,0,2,,,0.0005670477956187557
222,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,869,0,2,,,0.0005681281624609819
223,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,898,0,2,,,0.0005648524650832174
224,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,278,0,10,,,0.0024056699116894436
225,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,921,0,2,,,0.0005676485038186023
226,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,581,0,3,,,0.0007807789649934007
227,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,753,0,2,,,0.000603144040006526
228,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,719,0,2,,,0.0006083141538406725
229,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,240,0,6,,,0.0015010649337663412
230,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,346,0,5,,,0.001226710076357105
231,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,657,0,2,,,0.0005553059522413449
232,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,416,0,4,,,0.0010535685961912255
233,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,715,0,2,,,0.0005676809945629209
234,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,382,0,4,,,0.00104700699223924
235,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,518,0,3,,,0.000792594821595621
236,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,695,0,6,,,0.0015070857259718328
237,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,698,0,2,,,0.0005434226569976171
238,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,514,0,2,,,0.000519468421236739
239,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,840,0,2,,,0.0005713469081764283
240,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,988,0,2,,,0.0006094025869348707
241,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,831,0,2,,,0.0005369224245918983
242,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,872,0,2,,,0.0005419214459237289
243,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,399,0,2,,,0.0005781257881786342
244,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,569,0,4,,,0.0010279936955633069
245,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,593,0,2,,,0.0005839265360600076
246,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,848,0,3,,,0.0007877681379156894
247,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,909,0,2,,,0.0006043230710597256
248,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,150,0,2,,,0.0005404049431531832
249,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,648,0,2,,,0.0005679807562644078
250,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,442,0,2,,,0.0005640609153233238
251,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,284,0,3,,,0.0008192870317667914
252,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,980,0,3,,,0.0008241427340074902
253,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,653,0,2,,,0.0005325622860630411
254,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,674,0,2,,,0.000550901272708515
255,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,800,0,2,,,0.0005976513525760122
256,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,326,0,3,,,0.0007883440825313592
257,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,520,0,3,,,0.0007940129494821252
258,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,92,0,11,,,0.0025362410809713063
259,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,769,0,2,,,0.0005721055969494203
260,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,682,0,3,,,0.0008436394593217007
261,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,60,0,10,,,0.0023031083163274264
262,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,482,0,2,,,0.0005683523238688516
263,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,206,0,4,,,0.0009966671172477932
264,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,102,0,3,,,0.0007648246853671002
265,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,797,0,2,,,0.0005856713021092889
266,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,633,0,2,,,0.0005727588225197587
267,PATCH,1000,2,0.4,0.5,0.7,0.2,2344242252,,745,0,2,,,0.0005790881815399922
