,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,46,0,3,,,0.0007344251805207757
268,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,809,0,2,,,0.0005672800833318448
269,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,238,0,3,,,0.0007979381984777757
270,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,160,0,10,,,0.002385907974771748
271,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,394,0,3,,,0.0007746732471051259
272,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,136,0,5,,,0.0012427452962624585
273,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,803,0,2,,,0.0005884665852048771
274,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,491,0,3,,,0.0007853340651242413
275,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,609,0,3,,,0.0007839990622901987
276,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,624,0,2,,,0.0005859554504201137
277,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,249,0,7,,,0.0016498525600798846
278,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,354,0,2,,,0.0005343682533960902
279,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,876,0,2,,,0.0005813051520599529
280,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,733,0,2,,,0.0005606175870086357
281,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,548,0,2,,,0.0005610948694718307
282,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,781,0,2,,,0.0005562715791411676
283,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,874,0,3,,,0.0007974874769239033
284,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,79,0,6,,,0.0014552353733010772
285,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,155,0,3,,,0.000782430229772703
286,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,9,0,13,,,0.002961739827562256
287,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,798,0,2,,,0.0005410628197100752
288,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,257,0,3,,,0.0007484461918074456
289,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,588,0,2,,,0.0005998275805767577
290,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,240,0,5,,,0.001259755215011799
291,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,53,0,7,,,0.00170290571621464
292,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,505,0,2,,,0.0005352017911518453
293,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,565,0,4,,,0.0010409477318387003
294,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,335,0,6,,,0.0014529171148277163
295,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,770,0,2,,,0.0005472851507565209
296,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,200,0,2,,,0.0005347007042213267
297,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,470,0,3,,,0.0007642340358733155
298,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,678,0,3,,,0.000776088512792457
299,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,911,0,2,,,0.0006020735298689799
300,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,102,0,3,,,0.0007492149408663601
301,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,562,0,2,,,0.0005810125607074938
302,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,851,0,2,,,0.0005469212675998655
303,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,223,0,3,,,0.0007694389291830428
304,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,26,0,16,,,0.0035813908802996147
305,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,219,0,2,,,0.000536100220095608
306,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,799,0,3,,,0.0007881569189632827
307,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,773,0,2,,,0.0005820942218932692
308,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,195,0,4,,,0.001028251286646121
309,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,127,0,2,,,0.000519826826258171
310,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,107,0,9,,,0.0020516306568350066
311,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,598,0,2,,,0.000522628587784869
312,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,93,0,10,,,0.002271743691616008
313,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,269,0,2,,,0.0005516780505060358
314,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,757,0,2,,,0.0005404396173384263
315,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,8,0,7,,,0.0015586446530917537
316,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,927,0,2,,,0.0005798110686622213
317,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,576,0,2,,,0.000525246132080443
318,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,921,0,2,,,0.0005690184242612888
319,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,909,0,2,,,0.0005722394208565013
320,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,176,0,4,,,0.0009835223885894552
321,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,33,0,10,,,0.002335999371064105
322,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,863,0,2,,,0.0005699811095188376
323,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,377,0,2,,,0.0005455034229152119
324,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,807,0,3,,,0.0007992187466717189
325,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,890,0,2,,,0.0005774828834338293
326,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,604,0,2,,,0.0005693838932392896
327,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,811,0,2,,,0.0005874232501182683
328,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,893,0,2,,,0.000525810567284332
329,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,985,0,2,,,0.0005805619829212997
330,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,44,0,13,,,0.00298077230145737
331,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,327,0,2,,,0.0005458474303781468
332,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,206,0,6,,,0.0014324905864445056
333,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,264,0,2,,,0.0005483181083339862
334,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,653,0,3,,,0.0007910951640371631
335,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,817,0,2,,,0.0005328075344164163
336,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,719,0,2,,,0.0005689405622644481
337,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,479,0,2,,,0.0005732148463720501
338,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,495,0,2,,,0.0005715279154411015
339,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,245,0,3,,,0.000784990930422923
340,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,563,0,3,,,0.000792852494456146
341,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,847,0,2,,,0.0005984911144888615
342,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,561,0,2,,,0.000547924141768429
343,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,362,0,2,,,0.0005664139300892543
344,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,762,0,3,,,0.0008064984213320439
345,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,197,0,2,,,0.0005135013835066218
346,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,660,0,2,,,0.0005691824664136875
347,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,428,0,4,,,0.001004869621477952
348,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,13,0,17,,,0.003788692039099866
349,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,760,0,2,,,0.0005740407233372347
350,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,80,0,4,,,0.0009905384425462401
351,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,324,0,4,,,0.0010101871606824821
352,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,28,0,14,,,0.0030805220494666426
353,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,575,0,2,,,0.0005973334580416215
354,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,230,0,10,,,0.0023599026779860754
355,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,63,0,9,,,0.0020218394906507194
356,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,984,0,2,,,0.0005297181792803001
357,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,444,0,2,,,0.0005334621994523045
358,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,787,0,2,,,0.0005449234538825743
359,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,465,0,3,,,0.0007907562662911807
360,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,869,0,2,,,0.0005223141280285771
361,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,564,0,2,,,0.0005246371055903888
362,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,302,0,3,,,0.0007902854291311883
363,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,498,0,5,,,0.001253864899639597
364,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,895,0,2,,,0.0005888571882185235
365,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,492,0,2,,,0.0005622181793646424
366,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,237,0,3,,,0.0007671332100589448
367,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,504,0,2,,,0.0005550487755707975
368,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,174,0,5,,,0.0012264599399490247
369,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,201,0,2,,,0.0005276968436562575
370,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,7,0,29,,,0.006250147739070135
371,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,250,0,9,,,0.002116047011576897
372,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,360,0,2,,,0.0005433758038823811
373,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,388,0,3,,,0.000790138624689331
374,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,97,0,2,,,0.000523509568671611
375,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,471,0,2,,,0.0005664334005168146
376,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,775,0,2,,,0.000558685112963511
377,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,163,0,3,,,0.0007728581585157115
378,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,958,0,2,,,0.0005511721884237804
379,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,87,0,2,,,0.0005261922204103599
380,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,1,0,34,,,0.007196395713816282
381,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,116,0,2,,,0.0005342624532382589
382,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,421,0,2,,,0.0005542229236680216
383,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,494,0,3,,,0.0008187966008888065
384,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,85,0,3,,,0.0007190911015763067
385,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,441,0,3,,,0.0008132323381804037
386,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,835,0,2,,,0.0005552257603616939
387,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,633,0,2,,,0.0005892213164385138
388,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,744,0,2,,,0.0005935966997837172
389,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,282,0,4,,,0.0010131337107074732
390,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,166,0,5,,,0.0012461872689604374
391,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,945,0,2,,,0.0005788959051146063
392,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,690,0,2,,,0.0005838057613178008
393,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,924,0,2,,,0.0005997232323724701
394,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,387,0,6,,,0.0014586920817487776
395,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,489,0,3,,,0.0007855589324442734
396,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,253,0,3,,,0.0007528703551073958
397,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,774,0,4,,,0.0010161004564741033
398,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,30,0,25,,,0.00551182560311816
399,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,342,0,4,,,0.0009871450067206447
400,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,647,0,2,,,0.0005449724913070848
401,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,464,0,5,,,0.0012769898295127704
402,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,592,0,2,,,0.0005594054887673084
403,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,805,0,3,,,0.0007621971001522946
404,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,717,0,4,,,0.0010512777017104016
405,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,709,0,2,,,0.0005182655492312493
406,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,99,0,5,,,0.0012828892565872672
407,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,21,0,11,,,0.002378934603673168
408,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,42,0,17,,,0.003936512009889135
409,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,712,0,2,,,0.0005264730563520384
410,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,161,0,3,,,0.0007624641695874361
411,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,216,0,3,,,0.0007931832660909875
412,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,130,0,2,,,0.0005257004415083063
413,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,898,0,2,,,0.0005539985529615534
414,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,353,0,3,,,0.000748384559575731
415,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,179,0,3,,,0.0007659244166058771
416,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,917,0,2,,,0.0006043308056512136
417,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,226,0,3,,,0.0007731146280646215
418,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,192,0,7,,,0.0016868858034764093
419,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,57,0,5,,,0.0011806044521869632
420,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,340,0,6,,,0.0014998380623652166
421,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,481,0,2,,,0.0005170327984694439
422,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,622,0,2,,,0.000543522705145096
423,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,3,0,55,,,0.011879449456844764
424,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,718,0,2,,,0.0005590430823022203
425,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,281,0,8,,,0.0019277487764813692
426,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,626,0,2,,,0.0005397565968855958
427,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,275,0,2,,,0.0005478394838616639
428,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,486,0,3,,,0.0007851447176442639
429,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,35,0,17,,,0.003754376462592013
430,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,453,0,2,,,0.0005489403662664709
431,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,822,0,2,,,0.0005676158250411085
432,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,726,0,3,,,0.0007938216976420256
433,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,320,0,4,,,0.0010265267284559837
434,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,990,0,2,,,0.0006009738175719037
435,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,398,0,2,,,0.0005920329097166512
436,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,686,0,2,,,0.0005700691059714888
437,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,935,0,2,,,0.0005772338326554243
438,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,214,0,5,,,0.0012193601138575736
439,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,153,0,4,,,0.0010110644460991798
440,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,458,0,4,,,0.0010441838932972111
441,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,782,0,2,,,0.0005473357687960377
442,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,501,0,2,,,0.0005507751022420287
443,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,591,0,3,,,0.0007717094610017403
444,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,301,0,3,,,0.0007389499945813972
445,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,173,0,8,,,0.0018723214039430241
446,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,462,0,3,,,0.0007673141222865656
447,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,113,0,3,,,0.0007368008722162503
448,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,500,0,3,,,0.0008068555407099743
449,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,325,0,2,,,0.0005528203842686711
450,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,783,0,2,,,0.0005553120671290407
451,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,427,0,2,,,0.0005375285082735989
452,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,614,0,3,,,0.0007851148518744033
453,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,553,0,2,,,0.0005737437621182088
454,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,510,0,2,,,0.0005475422344755708
455,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,384,0,3,,,0.0007821458744407319
456,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,695,0,3,,,0.0007783694134707706
457,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,88,0,9,,,0.0020747528938675763
458,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,950,0,2,,,0.000573735751609732
459,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,708,0,2,,,0.0005487748988632778
460,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,14,0,4,,,0.0009458637193598775
461,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,62,0,2,,,0.0005161421367056463
462,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,367,0,2,,,0.0005869440903974132
463,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,669,0,2,,,0.0005997527110682007
464,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,303,0,2,,,0.000549240087578483
465,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,403,0,5,,,0.0012584089898042769
466,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,710,0,3,,,0.0007958581066304993
467,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,503,0,4,,,0.0010878048362197386
468,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,169,0,6,,,0.0014107394674385434
469,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,743,0,2,,,0.0005687389865304779
470,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,478,0,2,,,0.0005306477127755209
471,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,670,0,3,,,0.0007699583553233034
472,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,736,0,2,,,0.0005886934328149389
473,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,745,0,2,,,0.0005920536648811458
474,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,612,0,3,,,0.0008379964397398211
475,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,356,0,2,,,0.0005648631153404699
476,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,904,0,2,,,0.0005725592449634353
477,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,559,0,2,,,0.0005405001595343253
478,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,891,0,5,,,0.0013257822269517002
479,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,625,0,3,,,0.0007871684309093043
480,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,110,0,10,,,0.0023658430649253696
481,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,263,0,2,,,0.0005608002881511402
482,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,347,0,5,,,0.0012823704130891084
483,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,319,0,6,,,0.0014755418170487632
484,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,962,0,2,,,0.0005728114021717603
485,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,779,0,2,,,0.0005343744981586808
486,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,133,0,7,,,0.001726875402919704
487,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,77,0,5,,,0.0012052701432121859
488,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,165,0,8,,,0.0019097057799091171
489,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,6,0,43,,,0.009237524397301047
490,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,854,0,3,,,0.0008051122790571799
491,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,920,0,2,,,0.0005882659562770297
492,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,541,0,2,,,0.0005434088329883277
493,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,790,0,2,,,0.0005663481697251162
494,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,610,0,2,,,0.0005682563717809095
495,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,727,0,2,,,0.0005598146762083846
496,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,229,0,2,,,0.0005375112536996093
497,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,383,0,2,,,0.0005326159777226996
498,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,794,0,3,,,0.0008252385123967146
499,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,138,0,4,,,0.0009796263919863231
500,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,131,0,7,,,0.001699322958818722
501,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,70,0,25,,,0.005563443309809649
502,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,583,0,2,,,0.0005509030286303244
503,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,792,0,2,,,0.0005708717419244296
504,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,315,0,4,,,0.001088721233398273
505,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,276,0,3,,,0.0007452532067890675
506,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,628,0,2,,,0.0005703355413269892
507,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,159,0,4,,,0.001015931396909771
508,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,359,0,4,,,0.0009848013232022323
509,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,84,0,8,,,0.001860676907739705
510,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,18,0,7,,,0.001653186526591263
511,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,547,0,2,,,0.0005407614959123595
512,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,922,0,2,,,0.0005351601142944842
513,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,228,0,4,,,0.0009792341336316058
514,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,461,0,2,,,0.0005727531295798265
515,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,59,0,8,,,0.0019523588236573422
516,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,518,0,4,,,0.001005627835135946
517,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,991,0,2,,,0.0006013014032001625
518,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,771,0,2,,,0.0005490904106978255
519,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,68,0,8,,,0.0018403177024942086
520,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,877,0,2,,,0.000560905207549001
521,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,440,0,3,,,0.0007847490368719266
522,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,233,0,4,,,0.0009379606556014824
523,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,739,0,2,,,0.0005663749956277602
524,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,932,0,2,,,0.0006147941151841602
525,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,882,0,2,,,0.0005341072324277109
526,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,0,0,36,,,0.007676738836324456
527,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,414,0,5,,,0.0013031101609228737
528,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,902,0,2,,,0.0005573844637936177
529,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,801,0,2,,,0.0005501026302711627
530,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,467,0,2,,,0.000549288789776374
531,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,640,0,3,,,0.0007684463910740106
532,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,114,0,11,,,0.0025719441186553525
533,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,431,0,4,,,0.0009885832815022852
534,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,989,0,2,,,0.0005904874953121706
535,PATCH,1000,2,0.1,0.7,0.4,0.2,1582636186,,91,0,4,,,0.0009744600158334378
