,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
126,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,66,0,7,,,0.0016143481429525014
127,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,136,0,4,,,0.0010061619376703608
128,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,435,0,2,,,0.0006296405916898736
129,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,806,0,3,,,0.0007980856731923329
130,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,309,0,2,,,0.0005547616243380237
131,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,550,0,2,,,0.0005858145227695203
132,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,524,0,2,,,0.0005858168078974083
133,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,499,0,2,,,0.0005626153972178253
134,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,989,0,2,,,0.0006047608606402845
135,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,16,0,18,,,0.004010501863633009
136,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,702,0,8,,,0.0019002627425787789
137,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,137,0,2,,,0.0005182368482823225
138,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,460,0,2,,,0.0006074838756476443
139,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,579,0,2,,,0.0005601458899073485
140,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,739,0,3,,,0.0007846627632949909
141,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,809,0,3,,,0.0007915598900255995
142,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,776,0,2,,,0.0005680484884236924
143,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,223,0,2,,,0.0005138589195326522
144,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,895,0,2,,,0.0005579181168233686
145,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,440,0,2,,,0.0005348711783987837
146,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,257,0,5,,,0.0012588260909303295
147,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,627,0,5,,,0.0011627977742733793
148,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,396,0,2,,,0.000544824584758644
149,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,852,0,4,,,0.0010478825621733343
150,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,423,0,2,,,0.0005825602818104144
151,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,335,0,4,,,0.0010347197960897095
152,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,795,0,3,,,0.0007734030839233925
153,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,761,0,9,,,0.00218390842312091
154,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,861,0,4,,,0.0010650540258079371
155,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,314,0,3,,,0.0008351286377774864
156,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,640,0,4,,,0.0009412625395044654
157,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,854,0,2,,,0.0005765383140325683
158,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,415,0,3,,,0.0008010413163789517
159,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,329,0,2,,,0.0005598404271954919
160,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,120,0,2,,,0.0005444718167360688
161,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,656,0,6,,,0.0014493948990840432
162,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,509,0,2,,,0.0005522040239440918
163,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,810,0,2,,,0.0005511868622606249
164,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,660,0,2,,,0.0005353706302064546
165,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,47,0,5,,,0.0011822002241755761
166,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,956,0,2,,,0.0005584661977008016
167,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,166,0,4,,,0.0010370536039250777
168,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,808,0,2,,,0.0005430634743955699
169,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,409,0,3,,,0.0008406573621037994
170,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,575,0,2,,,0.0005283731313349071
171,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,653,0,4,,,0.0010049559514740207
172,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,400,0,4,,,0.0010401049321401737
173,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,477,0,2,,,0.0005796579778515338
174,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,39,0,2,,,0.000525780305010603
175,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,796,0,2,,,0.0005393049039946312
176,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,58,0,2,,,0.0005280758908841318
177,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,214,0,2,,,0.0005497001601857456
178,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,50,0,4,,,0.0009683556625584083
179,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,294,0,2,,,0.0005824368453445636
180,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,453,0,2,,,0.0005242101445044066
181,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,775,0,3,,,0.0007699587196624786
182,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,251,0,4,,,0.0009768882967315842
183,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,279,0,3,,,0.0008379754099735665
184,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,334,0,4,,,0.0010393248587823216
185,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,894,0,2,,,0.0005704334755909927
186,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,7,0,19,,,0.004113248396630999
187,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,514,0,2,,,0.0005607366520748624
188,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,901,0,2,,,0.0005510523106169482
189,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,708,0,4,,,0.0010280898579628009
190,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,358,0,2,,,0.0005830361617175439
191,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,45,0,4,,,0.0009648859157997159
192,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,167,0,4,,,0.0010042285852357262
193,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,52,0,2,,,0.0005264709206992318
194,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,388,0,2,,,0.0005462826614715502
195,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,365,0,2,,,0.0005452258125031813
196,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,745,0,2,,,0.0005636154067107399
197,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,201,0,8,,,0.0019124098042817826
198,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,72,0,3,,,0.0007862623183076886
199,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,539,0,2,,,0.0005816571051170413
200,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,301,0,2,,,0.0005522226908394529
201,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,493,0,2,,,0.0005526644466114285
202,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,863,0,3,,,0.0008310459650926332
203,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,94,0,7,,,0.0017209899988562104
204,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,380,0,3,,,0.0007751392621164577
205,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,915,0,2,,,0.0005804079116562268
206,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,487,0,2,,,0.0005370242637076802
207,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,716,0,3,,,0.0007659378623017983
208,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,940,0,2,,,0.0005402639173361652
209,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,834,0,4,,,0.0010243577265256602
210,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,475,0,2,,,0.0006149083027995307
211,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,469,0,2,,,0.0005693716258195388
212,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,337,0,2,,,0.0005642750076164711
213,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,490,0,2,,,0.0005470381805587953
214,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,141,0,8,,,0.0019321818973011462
215,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,785,0,2,,,0.0005831402135580667
216,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,720,0,3,,,0.0007856093961143766
217,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,755,0,3,,,0.0007656056943345983
218,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,93,0,2,,,0.000533805725569404
219,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,108,0,2,,,0.0005315761807065994
220,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,17,0,9,,,0.00199758446464958
221,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,655,0,5,,,0.0011885610795227698
222,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,926,0,2,,,0.0005824865619311376
223,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,807,0,2,,,0.0005430053467946024
224,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,288,0,3,,,0.0008411859503455184
225,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,963,0,2,,,0.0005405582090263406
226,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,98,0,3,,,0.0007650215990805564
227,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,845,0,2,,,0.0005353706302064546
228,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,496,0,2,,,0.0005751392568475831
229,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,590,0,2,,,0.0005321251444320459
230,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,964,0,2,,,0.0005419661137835566
231,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,151,0,6,,,0.001479421998220338
232,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,971,0,2,,,0.0005417530841659065
233,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,482,0,2,,,0.0005496907768181113
234,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,359,0,2,,,0.0005211766803199401
235,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,378,0,2,,,0.000543957420220263
236,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,704,0,4,,,0.0009691547375857623
237,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,431,0,2,,,0.0005571338660236099
238,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,789,0,2,,,0.0005448568011408029
239,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,711,0,5,,,0.001215767620176293
240,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,957,0,2,,,0.0006162306449557592
241,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,343,0,2,,,0.0005672278180112026
242,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,371,0,2,,,0.000542059327205399
243,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,395,0,2,,,0.0005986102363706251
244,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,243,0,2,,,0.0005585116259016857
245,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,416,0,3,,,0.0008044831521752218
246,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,577,0,2,,,0.0005403780427541113
247,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,597,0,2,,,0.0005477066943754207
248,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,209,0,4,,,0.0010460955330549484
249,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,758,0,4,,,0.001065006744698934
250,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,615,0,4,,,0.0009781098620388058
251,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,96,0,5,,,0.0012180188349426744
252,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,202,0,3,,,0.0007748708888075675
253,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,657,0,6,,,0.0014958795625792914
254,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,641,0,6,,,0.0014215750525169387
255,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,310,0,3,,,0.0008225936886786527
256,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,531,0,2,,,0.0005274679379609385
257,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,838,0,2,,,0.000584719518260476
258,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,13,0,12,,,0.0026840478670128952
259,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,213,0,2,,,0.0005335799385250232
260,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,893,0,2,,,0.0005787053303944724
261,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,427,0,4,,,0.0010322312277320962
262,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,227,0,4,,,0.0010034769331748509
263,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,488,0,3,,,0.0008075458145419232
264,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,688,0,2,,,0.0005256863951821256
265,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,356,0,2,,,0.0005715090300877019
266,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,231,0,4,,,0.0010287514090449239
267,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,217,0,2,,,0.00056814744081174
