,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,108,0,2,,,0.0005227226468477607
22,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,106,0,32,,,0.0071841063171866806
23,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,704,0,2,,,0.0005936637064748569
24,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,895,0,2,,,0.0005795852398326579
25,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,798,0,3,,,0.000806446190639613
26,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,854,0,2,,,0.0005874621982822068
27,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,467,0,2,,,0.0005755179824980537
28,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,791,0,2,,,0.0005769596781802569
29,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,808,0,3,,,0.0007459866763883498
30,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,722,0,2,,,0.0005646748220502956
31,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,404,0,4,,,0.0010256646861212585
32,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,499,0,4,,,0.0010793035830201489
33,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,517,0,2,,,0.0005797078861379479
34,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,368,0,3,,,0.0007552820836465251
35,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,903,0,2,,,0.0005736698276795346
36,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,33,0,7,,,0.0016079209234936213
37,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,2,0,76,,,0.01619863393692775
38,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,276,0,3,,,0.0007694965061687421
39,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,892,0,2,,,0.0006205334231195509
40,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,305,0,4,,,0.0009656063171388226
41,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,182,0,9,,,0.002102624106534254
42,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,258,0,4,,,0.0009948854253980389
43,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,454,0,2,,,0.0005476283613174512
44,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,601,0,2,,,0.0005522566259113747
45,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,231,0,7,,,0.0016244042477018968
46,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,572,0,4,,,0.0010401905056448859
47,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,267,0,6,,,0.0014229918811852324
48,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,736,0,2,,,0.0005629962255192792
49,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,790,0,3,,,0.0008365984838307209
50,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,228,0,2,,,0.0005314553827165119
51,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,845,0,2,,,0.0005752490946898246
52,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,936,0,3,,,0.0007725250831134195
53,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,904,0,2,,,0.0005805637055492954
54,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,979,0,2,,,0.0005697855780575122
55,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,248,0,9,,,0.002155206760477023
56,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,553,0,5,,,0.0012579953868336886
57,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,447,0,2,,,0.0005842268092207199
58,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,161,0,5,,,0.0012192028476031413
59,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,406,0,5,,,0.001282547265576588
60,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,685,0,2,,,0.000536406450889547
61,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,124,0,5,,,0.0012007286889983357
62,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,743,0,2,,,0.000566719642604212
63,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,65,0,5,,,0.0012101559737617868
64,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,359,0,8,,,0.001968439052768034
65,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,75,0,9,,,0.00215571595445006
66,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,954,0,2,,,0.0005199732721393895
67,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,434,0,4,,,0.001010212859852971
68,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,479,0,2,,,0.0005497210014643819
69,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,616,0,2,,,0.0005600441246448783
70,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,578,0,2,,,0.0005728862866992589
71,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,692,0,2,,,0.0005912870380549196
72,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,117,0,8,,,0.0018503954325999473
73,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,913,0,2,,,0.0005159719844216374
74,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,22,0,10,,,0.0022776345161408156
75,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,650,0,5,,,0.001304686737527099
76,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,394,0,3,,,0.0007977061322965894
77,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,533,0,2,,,0.0005838934226680626
78,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,268,0,5,,,0.0012104370164467745
79,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,925,0,2,,,0.0005480803984354211
80,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,691,0,2,,,0.0005847738928659647
81,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,600,0,2,,,0.0005460378851076761
82,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,719,0,4,,,0.0010884741093814643
83,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,957,0,2,,,0.0005774846192586943
84,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,557,0,3,,,0.0008484572698764542
85,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,876,0,2,,,0.0005469577455899261
86,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,94,0,4,,,0.000962349455888552
87,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,420,0,2,,,0.0005725672350515538
88,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,750,0,2,,,0.0005633982206037401
89,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,899,0,3,,,0.000810021447657455
90,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,652,0,2,,,0.0006062901110581772
91,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,741,0,2,,,0.0005273348999322968
92,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,962,0,2,,,0.0005892624105982299
93,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,200,0,4,,,0.0009929429212279146
94,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,101,0,6,,,0.001459405061775328
95,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,135,0,4,,,0.001034862127338217
96,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,871,0,2,,,0.0005835775323283863
97,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,971,0,2,,,0.0006093316568113666
98,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,511,0,5,,,0.0012117276103209308
99,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,532,0,2,,,0.000536550310752819
100,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,203,0,3,,,0.0008064049572523824
101,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,584,0,3,,,0.0007682745131615905
102,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,948,0,2,,,0.0005809264668141921
103,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,772,0,3,,,0.0008192605568503559
104,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,59,0,11,,,0.0026242635510016305
105,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,46,0,4,,,0.0009612708785507315
106,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,596,0,2,,,0.0005457253275072347
107,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,415,0,2,,,0.0005873033018925725
108,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,770,0,2,,,0.0005398384816356375
109,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,940,0,2,,,0.0005810565182527511
110,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,443,0,2,,,0.0005770024014825643
111,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,25,0,13,,,0.0029331697685356056
112,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,292,0,2,,,0.0005423122112865918
113,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,643,0,2,,,0.0005328388978114508
114,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,67,0,8,,,0.0018759128589294642
115,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,369,0,3,,,0.0007815382265807116
116,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,747,0,3,,,0.0008335504283018577
117,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,576,0,2,,,0.0005537984944078985
118,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,567,0,2,,,0.0005581027230222597
119,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,855,0,2,,,0.0005917413804262185
120,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,972,0,2,,,0.0006014847257393183
121,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,531,0,2,,,0.0005619193335936758
122,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,365,0,2,,,0.0005675997706627523
123,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,217,0,5,,,0.0012841497642590938
124,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,666,0,3,,,0.0007657105504548946
125,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,525,0,3,,,0.0007980767036426991
126,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,662,0,3,,,0.0008728006846545312
127,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,58,0,9,,,0.0021541495719117954
128,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,908,0,2,,,0.0005334955067784165
129,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,548,0,4,,,0.0010103612424766542
130,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,981,0,2,,,0.0005517073258636393
131,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,944,0,2,,,0.000564760252866347
132,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,669,0,3,,,0.0008369126804687581
133,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,780,0,2,,,0.0005744537225123754
134,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,253,0,5,,,0.0012397943692834367
135,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,552,0,3,,,0.0008359261241949674
136,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,844,0,2,,,0.0005484290349910575
137,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,141,0,7,,,0.0016723804507155595
138,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,301,0,3,,,0.0007804160408753458
139,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,259,0,4,,,0.0009705566148085624
140,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,824,0,2,,,0.0005449894864717586
141,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,378,0,2,,,0.0005742474694909724
142,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,325,0,8,,,0.0019402730752803871
143,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,683,0,3,,,0.0007808695301812142
144,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,875,0,3,,,0.000810231898535351
145,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,183,0,2,,,0.0005277734436044615
146,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,1,0,44,,,0.009405482603619463
147,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,882,0,2,,,0.0005675105270963606
148,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,542,0,3,,,0.000811280728216465
149,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,911,0,2,,,0.0005865007388202813
150,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,606,0,3,,,0.0007778078832609257
151,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,756,0,2,,,0.0005640500858824028
152,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,965,0,2,,,0.0005759771523876304
153,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,158,0,4,,,0.001001388475850477
154,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,455,0,2,,,0.0005128657523191324
155,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,356,0,3,,,0.0007783708105727622
156,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,71,0,3,,,0.0007149842757502578
157,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,449,0,2,,,0.0005333473414255281
158,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,543,0,2,,,0.0005407832849618033
159,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,541,0,3,,,0.0007862553743544
160,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,350,0,2,,,0.0005374711125052479
161,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,583,0,3,,,0.0007513416351326266
162,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,624,0,3,,,0.0008065061943027857
163,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,942,0,2,,,0.0005386905631374901
164,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,995,0,2,,,0.0005498496395636585
165,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,837,0,2,,,0.0005678968178555637
166,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,451,0,4,,,0.0010707561061917958
167,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,625,0,2,,,0.0005304087770000308
168,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,323,0,2,,,0.0005483389228791952
169,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,176,0,5,,,0.0012227166129709273
170,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,687,0,2,,,0.0005645183065851466
171,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,283,0,3,,,0.0007878657753912045
172,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,116,0,6,,,0.0014403279362113048
173,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,917,0,2,,,0.000544146192653607
174,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,68,0,13,,,0.0029717216270471743
175,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,792,0,2,,,0.0005566218227727028
176,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,168,0,3,,,0.000792343628877605
177,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,644,0,4,,,0.001020131524688011
178,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,303,0,4,,,0.0010002094833794788
179,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,554,0,2,,,0.0005796160468067333
180,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,17,0,24,,,0.005215430497458868
181,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,397,0,2,,,0.0005547380125160167
182,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,547,0,2,,,0.0005532702307840746
183,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,858,0,2,,,0.0005876987358812252
184,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,311,0,2,,,0.0005702945292853481
185,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,273,0,3,,,0.0008300210254948348
186,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,964,0,2,,,0.0005306510195073088
187,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,846,0,2,,,0.0005832828051003097
188,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,639,0,2,,,0.0005913197054192443
189,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,61,0,12,,,0.002746198557897295
190,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,171,0,5,,,0.0012237236695046112
191,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,476,0,3,,,0.0008400144032928696
192,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,826,0,2,,,0.0005924205127332351
193,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,994,0,2,,,0.0005756779881826285
194,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,667,0,3,,,0.0007741988917110119
195,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,155,0,3,,,0.0008156119762232453
196,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,137,0,6,,,0.0014299109941764228
197,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,973,0,3,,,0.0007471931919340094
198,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,556,0,3,,,0.0008122169604112453
199,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,459,0,3,,,0.0007868641763537848
200,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,337,0,3,,,0.0007719321421938393
201,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,199,0,5,,,0.0012461030657435097
202,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,575,0,2,,,0.0005397678119119794
203,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,896,0,2,,,0.0005220123060983769
204,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,348,0,2,,,0.0005596484014689702
205,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,802,0,2,,,0.0005899943184479252
206,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,701,0,3,,,0.0008161249897040877
207,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,902,0,2,,,0.0005331308945507433
208,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,675,0,2,,,0.0005906422330991402
209,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,939,0,2,,,0.0006100630434778499
210,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,315,0,2,,,0.0005626099500959088
211,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,156,0,6,,,0.001460717955380581
212,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,167,0,3,,,0.0007729223850744709
213,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,581,0,2,,,0.0005827095596227048
214,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,154,0,4,,,0.0009693805603666897
215,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,795,0,2,,,0.0005437927989727592
216,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,603,0,2,,,0.0005663260712589417
217,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,614,0,2,,,0.0005609394975058247
218,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,245,0,2,,,0.0005275825948577639
219,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,873,0,2,,,0.0005597106725973164
220,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,62,0,9,,,0.0020437705889881004
221,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,805,0,2,,,0.0005336293691906092
222,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,708,0,2,,,0.0005652989679422277
223,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,435,0,2,,,0.0005617193192705431
224,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,429,0,2,,,0.0006026532904718543
225,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,471,0,2,,,0.0005541050129035749
226,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,213,0,3,,,0.0007762827368094314
227,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,501,0,2,,,0.0005402092379823779
228,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,34,0,7,,,0.0016360869948741734
229,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,354,0,5,,,0.0012672559305465707
230,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,877,0,2,,,0.0005832828051003097
231,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,658,0,2,,,0.0005482527689412909
232,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,115,0,9,,,0.0021271497097022406
233,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,329,0,3,,,0.0008209064878052206
234,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,474,0,4,,,0.0009720468449474738
235,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,393,0,5,,,0.001224930684398809
236,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,810,0,4,,,0.0010820598815618513
237,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,865,0,2,,,0.0005320999090764879
238,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,491,0,3,,,0.0007751194919929455
239,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,190,0,2,,,0.0005406780460765801
240,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,472,0,2,,,0.0005614124585615704
241,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,924,0,2,,,0.0005769119270559186
242,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,931,0,3,,,0.0008402830285914447
243,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,996,0,2,,,0.0005663260712589417
244,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,413,0,5,,,0.0012396025683897487
245,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,482,0,3,,,0.0008246271937318151
246,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,99,0,7,,,0.001742314691595241
247,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,970,0,2,,,0.0005881376879599005
248,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,76,0,12,,,0.002608984286586369
249,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,749,0,2,,,0.0005188939344398313
250,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,778,0,3,,,0.00080910634932861
251,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,114,0,6,,,0.001447271408440832
252,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,181,0,3,,,0.0007944972101488926
253,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,209,0,6,,,0.0014748375417100712
254,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,489,0,2,,,0.0005528694266625715
255,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,192,0,3,,,0.0007768228094630502
256,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,648,0,2,,,0.0005386283224643958
257,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,153,0,5,,,0.001180602659699414
258,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,184,0,4,,,0.0010270623476830757
259,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,690,0,2,,,0.0005311738553538738
260,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,773,0,2,,,0.0005809264668141921
261,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,274,0,6,,,0.0014955175697079148
262,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,409,0,2,,,0.0005484221852813595
263,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,492,0,3,,,0.0007501309240824815
264,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,840,0,2,,,0.0005740900514365918
265,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,689,0,2,,,0.0005370646533687896
266,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,366,0,2,,,0.0005636681948257868
267,PATCH,1000,2,0.1,0.2,0.5,0.8,3955686931,,946,0,2,,,0.0006019567876013138
