,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,168,0,3,,,0.0007886144439257564
46,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,577,0,2,,,0.000550744858735573
47,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,419,0,3,,,0.0007805294597038957
48,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,46,0,8,,,0.001884119739794348
49,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,56,0,4,,,0.0009840326235268846
50,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,539,0,2,,,0.0005436349059960247
51,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,776,0,2,,,0.0005819329576209252
52,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,502,0,5,,,0.0012980671955959925
53,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,799,0,2,,,0.0005428625098197398
54,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,872,0,2,,,0.0005501644664325074
55,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,673,0,4,,,0.0010207566701274202
56,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,194,0,3,,,0.000738518517608384
57,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,207,0,3,,,0.0007826888222693696
58,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,765,0,2,,,0.0005600810478392363
59,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,97,0,6,,,0.001424888593153701
60,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,914,0,2,,,0.0005549606643462751
61,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,393,0,2,,,0.000525666182236938
62,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,839,0,2,,,0.0005504378991798563
63,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,981,0,2,,,0.0006321350762333412
64,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,445,0,3,,,0.0008296502787850981
65,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,17,0,38,,,0.00829961557608569
66,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,363,0,6,,,0.0014325161474014346
67,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,177,0,9,,,0.002146878430970981
68,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,231,0,3,,,0.0007736405153464897
69,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,946,0,2,,,0.0005811538462934037
70,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,739,0,2,,,0.0005933084705844874
71,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,195,0,5,,,0.0012097183640907528
72,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,572,0,2,,,0.0005579162138323109
73,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,860,0,2,,,0.0005854081500156872
74,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,475,0,4,,,0.0010441093650384848
75,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,272,0,3,,,0.0007355835670916056
76,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,230,0,5,,,0.0012367738832333728
77,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,680,0,2,,,0.0005906038717603653
78,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,74,0,4,,,0.0009670973726994778
79,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,477,0,3,,,0.0007813458470714323
80,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,509,0,2,,,0.0005640759172354554
81,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,730,0,2,,,0.0005595379038555587
82,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,19,0,8,,,0.001802028162332357
83,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,601,0,2,,,0.0005556530230191111
84,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,530,0,2,,,0.0005472779529303281
85,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,665,0,3,,,0.000807434353646994
86,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,250,0,3,,,0.0007957089859820798
87,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,38,0,11,,,0.002464216295667648
88,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,215,0,4,,,0.0010641427254367123
89,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,433,0,2,,,0.0005351124420268932
90,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,947,0,2,,,0.000542623032960862
91,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,209,0,2,,,0.0005377459199915869
92,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,42,0,6,,,0.00142283987904315
93,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,820,0,2,,,0.0006011896130627053
94,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,373,0,5,,,0.001268789824994322
95,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,362,0,3,,,0.0007678692161223451
96,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,670,0,2,,,0.0005591044262143393
97,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,479,0,3,,,0.000740957050076659
98,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,268,0,3,,,0.0007902331498838795
99,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,6,0,4,,,0.0009809957009326686
100,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,353,0,2,,,0.0005714865138457292
101,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,645,0,2,,,0.0005618298682703681
102,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,867,0,2,,,0.0006175179237604828
103,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,35,0,7,,,0.0015835502240586696
104,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,61,0,3,,,0.0007350135168875952
105,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,740,0,2,,,0.0005571586913198788
106,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,323,0,2,,,0.0005337704567829508
107,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,567,0,3,,,0.0007621145072380695
108,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,869,0,2,,,0.0006134026294537115
109,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,813,0,2,,,0.0005307589918352806
110,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,519,0,3,,,0.000792308965417593
111,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,781,0,2,,,0.0005822893357427565
112,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,610,0,2,,,0.0005417339770443668
113,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,935,0,3,,,0.0008172711766772774
114,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,550,0,4,,,0.0010469512111308235
115,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,100,0,4,,,0.0010093743585501702
116,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,386,0,3,,,0.0007722305725099543
117,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,805,0,2,,,0.0005310747456080723
118,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,416,0,2,,,0.0005684814395450578
119,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,201,0,3,,,0.0007867664217540294
120,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,70,0,9,,,0.002145708592982176
121,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,200,0,3,,,0.0007514781363808734
122,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,672,0,3,,,0.0007926630670985038
123,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,442,0,3,,,0.0008119624686793441
124,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,768,0,2,,,0.0005730562250577638
125,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,657,0,3,,,0.0007776080287752538
126,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,96,0,4,,,0.0010098181997503218
127,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,461,0,3,,,0.0008272488424168989
128,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,554,0,2,,,0.0005812307742282537
129,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,741,0,2,,,0.0005176129681311957
130,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,251,0,4,,,0.0010361287259354247
131,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,816,0,2,,,0.0005584080715990672
132,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,391,0,6,,,0.0015343337448526706
133,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,637,0,4,,,0.0010322631908747835
134,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,716,0,2,,,0.000582725423536283
135,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,697,0,3,,,0.0007981624246021444
136,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,365,0,2,,,0.0005721009879551757
137,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,233,0,4,,,0.0010168280344345756
138,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,898,0,2,,,0.0005608555010684611
139,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,804,0,3,,,0.0007653442395715533
140,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,65,0,15,,,0.003364708207924867
141,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,943,0,2,,,0.000590594139041285
142,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,500,0,2,,,0.0005674248669717895
143,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,484,0,2,,,0.0005579405634564503
144,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,555,0,3,,,0.0008149408466757477
145,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,901,0,2,,,0.0005280290113459427
146,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,308,0,4,,,0.0009946611775547265
147,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,733,0,2,,,0.000597816704289882
148,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,364,0,9,,,0.0022295984948936007
149,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,529,0,4,,,0.0011070734296381639
150,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,447,0,2,,,0.0005571214172332438
151,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,311,0,5,,,0.0012347284408019872
152,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,410,0,3,,,0.0008039511431846218
153,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,728,0,2,,,0.0005624436945791452
154,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,318,0,2,,,0.0005703963487422124
155,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,796,0,2,,,0.0005531807426871354
156,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,809,0,2,,,0.0005622844815882982
157,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,996,0,2,,,0.0005549076842863617
158,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,185,0,4,,,0.0009691100685548586
159,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,845,0,2,,,0.0005597514471544506
160,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,766,0,2,,,0.0006029925935388095
161,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,951,0,2,,,0.0006126149605156363
162,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,169,0,3,,,0.0007472382487417406
163,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,205,0,4,,,0.0009920146284731594
164,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,684,0,2,,,0.0005580246764143494
165,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,90,0,18,,,0.004089204767354883
166,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,836,0,2,,,0.0005751821587166722
167,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,972,0,2,,,0.0005963647235804864
168,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,321,0,8,,,0.0019825833316181912
169,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,459,0,5,,,0.0013043103089168235
170,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,456,0,3,,,0.0007989999803897998
171,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,66,0,18,,,0.003956808558913537
172,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,317,0,3,,,0.0007664773932527462
173,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,343,0,3,,,0.0008087297369685396
174,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,72,0,4,,,0.0009637870063365683
175,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,548,0,3,,,0.0007843964179002387
176,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,717,0,2,,,0.0005671251829423046
177,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,932,0,2,,,0.0005204304549326674
178,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,220,0,5,,,0.0011961212450212991
179,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,692,0,3,,,0.0007860450068781584
180,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,69,0,25,,,0.005680741123415979
181,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,383,0,2,,,0.0005401158524413015
182,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,213,0,6,,,0.00146505762094121
183,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,678,0,2,,,0.0005626438534391431
184,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,912,0,2,,,0.0005440902168245006
185,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,270,0,4,,,0.0009985521467048859
186,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,139,0,3,,,0.0007696951861605999
187,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,508,0,4,,,0.0010164851217587454
188,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,147,0,7,,,0.0017241997486187404
189,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,689,0,2,,,0.0005966161678379305
190,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,854,0,2,,,0.0005473794245655955
191,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,503,0,4,,,0.001055314679697615
192,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,598,0,2,,,0.0005428725584279734
193,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,256,0,3,,,0.0007697599595721379
194,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,344,0,6,,,0.001544710483558516
195,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,152,0,6,,,0.0014362077588258584
196,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,795,0,2,,,0.0005511246789470719
197,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,767,0,2,,,0.0005418120530185069
198,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,688,0,2,,,0.0005533736949734872
199,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,246,0,5,,,0.0012865918403367317
200,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,85,0,3,,,0.000790505928497151
201,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,742,0,2,,,0.0005756276183097486
202,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,552,0,3,,,0.0007980138534348258
203,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,677,0,3,,,0.0008083242573058665
204,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,876,0,2,,,0.0005607085840615727
205,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,894,0,2,,,0.0005990716722489996
206,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,772,0,3,,,0.0008043677855772436
207,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,874,0,2,,,0.0005778093337293511
208,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,825,0,2,,,0.0005710494229270492
209,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,879,0,2,,,0.0005463582413927869
210,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,130,0,14,,,0.0032888687846200737
211,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,463,0,2,,,0.0005856491850327507
212,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,892,0,2,,,0.0005484607065598745
213,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,815,0,2,,,0.000546102541194996
214,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,590,0,2,,,0.0005637084858534324
215,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,681,0,2,,,0.0005990836179268898
216,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,15,0,42,,,0.009449078287490484
217,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,630,0,2,,,0.0005605091645273089
218,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,761,0,2,,,0.0005540334005914255
219,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,99,0,3,,,0.0007398025396644019
220,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,309,0,4,,,0.0010318760079929636
221,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,367,0,3,,,0.0007995711360157687
222,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,553,0,2,,,0.00053856245485422
223,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,39,0,15,,,0.0032815833654656684
224,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,87,0,3,,,0.0007214663175826755
225,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,649,0,2,,,0.0005245600133118663
226,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,441,0,3,,,0.0008090792856049718
227,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,355,0,2,,,0.0005512653005917153
228,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,382,0,4,,,0.001016974317638735
229,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,505,0,2,,,0.0005327409723705634
230,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,664,0,2,,,0.0005989433035768517
231,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,773,0,2,,,0.0005694424723340449
232,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,203,0,4,,,0.0009792646928241363
233,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,188,0,2,,,0.0005283844717149518
234,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,999,0,2,,,0.0006035463237877557
235,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,291,0,3,,,0.0007678777037477678
236,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,206,0,3,,,0.0007715156383952143
237,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,961,0,2,,,0.0005655638369019476
238,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,679,0,2,,,0.0005543994046702966
239,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,266,0,2,,,0.000551867967638686
240,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,337,0,3,,,0.000807799872588875
241,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,589,0,2,,,0.0005763043051658026
242,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,193,0,5,,,0.0012170713963435013
243,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,551,0,3,,,0.0008164424250090978
244,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,111,0,6,,,0.0013792064646650027
245,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,528,0,3,,,0.0007763141845216917
246,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,462,0,3,,,0.0007492108761369366
247,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,225,0,2,,,0.0005731003719831163
248,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,991,0,2,,,0.0005895973567941862
249,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,281,0,2,,,0.0005429734049707365
250,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,21,0,8,,,0.001824286536324982
251,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,480,0,2,,,0.0005283624291610992
252,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,753,0,2,,,0.000533945154192074
253,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,173,0,3,,,0.000816315672605579
254,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,973,0,2,,,0.0005246077995990229
255,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,352,0,4,,,0.0010285542872881743
256,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,976,0,2,,,0.0005446970531960883
257,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,662,0,2,,,0.0005495875006050707
258,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,564,0,2,,,0.000550359849491456
259,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,724,0,2,,,0.0005450767449475059
260,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,895,0,2,,,0.0005739340520129398
261,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,407,0,4,,,0.0010376259887057457
262,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,339,0,2,,,0.0005683109409434827
263,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,514,0,3,,,0.0007536596684409785
264,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,127,0,2,,,0.0005447630866171071
265,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,444,0,4,,,0.0010109904375091808
266,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,306,0,3,,,0.0007445268689346375
267,PATCH,1000,2,0.1,0.3,0.7,0.2,1320872848,,660,0,3,,,0.0007778894255182752
