,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,68,0,12,,,0.002825037410746235
65,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,368,0,3,,,0.0007938115735315143
66,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,880,0,2,,,0.0005666433514081066
67,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,923,0,2,,,0.0005998264211506255
68,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,386,0,2,,,0.000540585179654617
69,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,192,0,4,,,0.0010265146839390392
70,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,432,0,3,,,0.0007721806827941675
71,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,857,0,2,,,0.0005868660947233679
72,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,180,0,3,,,0.0007644895703891564
73,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,383,0,4,,,0.0010415405385784356
74,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,603,0,3,,,0.0008172356277350743
75,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,856,0,2,,,0.0005397016145354309
76,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,547,0,3,,,0.0008158199085490971
77,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,142,0,9,,,0.0021122465656902034
78,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,601,0,2,,,0.000545358104432779
79,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,716,0,2,,,0.0005525832864616886
80,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,767,0,2,,,0.0005894931278006338
81,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,46,0,4,,,0.0010035839069594285
82,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,910,0,2,,,0.0005630323844452478
83,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,620,0,2,,,0.0005715378203175206
84,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,420,0,2,,,0.000521523136710697
85,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,768,0,2,,,0.0005443864214884704
86,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,248,0,2,,,0.0005407481206278868
87,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,236,0,2,,,0.0005443878988944488
88,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,814,0,2,,,0.0005495087112554296
89,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,686,0,2,,,0.0005483947527644942
90,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,932,0,2,,,0.0005553132255828711
91,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,993,0,2,,,0.0005613684237064162
92,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,895,0,2,,,0.0005647337823381705
93,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,373,0,3,,,0.0008239785583428913
94,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,283,0,7,,,0.0017567246678186184
95,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,298,0,3,,,0.0007846216858379927
96,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,984,0,2,,,0.0005902734096139849
97,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,528,0,2,,,0.000547555216885933
98,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,259,0,2,,,0.0005613684237064162
99,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,466,0,3,,,0.00075021573157351
100,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,126,0,2,,,0.0005446152176703083
101,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,670,0,3,,,0.000802293084650431
102,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,307,0,6,,,0.0015127053131618097
103,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,911,0,2,,,0.0005575926666819774
104,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,80,0,9,,,0.002054219661192612
105,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,19,0,7,,,0.0015806194592195945
106,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,282,0,4,,,0.0010311540461216137
107,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,828,0,2,,,0.0005574917668424191
108,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,391,0,2,,,0.0005434475953184408
109,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,295,0,8,,,0.0019660177820255537
110,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,393,0,2,,,0.0005417543861689955
111,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,894,0,2,,,0.00056220766353634
112,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,451,0,3,,,0.0008262416766626231
113,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,945,0,2,,,0.0006113687817415895
114,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,317,0,3,,,0.00076743097642596
115,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,755,0,2,,,0.0005820960309784307
116,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,81,0,11,,,0.002537600670531936
117,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,729,0,2,,,0.0005742330341710329
118,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,736,0,2,,,0.0005412971597332959
119,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,641,0,2,,,0.0005521258812323789
120,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,356,0,2,,,0.0005252336300521811
121,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,968,0,2,,,0.0005320013413556205
122,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,390,0,2,,,0.0005484588852076404
123,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,483,0,2,,,0.0005639656259470864
124,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,848,0,2,,,0.0005650171640704687
125,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,92,0,15,,,0.0034673048363206326
126,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,834,0,3,,,0.0008059863552489092
127,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,435,0,3,,,0.0008058209242827599
128,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,319,0,8,,,0.001970762584320854
129,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,821,0,2,,,0.0005735572098357435
130,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,465,0,2,,,0.000578291843187434
131,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,506,0,2,,,0.000547589535913088
132,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,570,0,2,,,0.00056754778027096
133,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,263,0,3,,,0.000771533006345688
134,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,611,0,3,,,0.0008066504276152635
135,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,566,0,2,,,0.0005651594497211805
136,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,979,0,2,,,0.0005729430766583171
137,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,609,0,2,,,0.0005379701519116845
138,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,166,0,11,,,0.0025809494133426612
139,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,221,0,3,,,0.0007865264129138886
140,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,830,0,2,,,0.000554462953734432
141,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,129,0,2,,,0.000539819747623407
142,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,685,0,2,,,0.0005862958847792997
143,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,900,0,2,,,0.0005669913900754792
144,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,202,0,5,,,0.0012765310229198726
145,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,524,0,2,,,0.0005729889771006315
146,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,447,0,3,,,0.0007648005473236437
147,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,535,0,8,,,0.0020524843772969695
148,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,655,0,2,,,0.0005614943259872398
149,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,629,0,2,,,0.0005632030698857234
150,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,702,0,2,,,0.0005775278949911023
151,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,169,0,3,,,0.0007698863994615578
152,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,288,0,4,,,0.001026530813082615
153,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,160,0,5,,,0.0012106754661349787
154,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,412,0,2,,,0.0005320881953628704
155,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,200,0,5,,,0.0012680850639228698
156,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,914,0,2,,,0.0005861797589820942
157,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,485,0,2,,,0.0005503044762842923
158,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,430,0,2,,,0.0005300311595814992
159,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,47,0,14,,,0.0032699861437369736
160,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,647,0,2,,,0.0005594090164615581
161,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,208,0,5,,,0.0011706312182122925
162,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,855,0,2,,,0.0005240645689861672
163,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,904,0,2,,,0.0005862274996282176
164,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,657,0,2,,,0.0005729772495017614
165,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,327,0,5,,,0.0012594093041841238
166,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,109,0,8,,,0.0018584466264870755
167,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,318,0,2,,,0.0005394153113430107
168,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,141,0,4,,,0.0010098822194623558
169,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,639,0,2,,,0.0005706289445776314
170,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,780,0,2,,,0.0005909206695513902
171,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,43,0,7,,,0.0016191560464400372
172,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,151,0,4,,,0.0010150631136492817
173,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,597,0,5,,,0.001219467093803801
174,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,610,0,2,,,0.0005852348022261729
175,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,171,0,6,,,0.0014197909787312896
176,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,326,0,2,,,0.0005441286769661648
177,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,389,0,3,,,0.0007876624492424331
178,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,22,0,2,,,0.0005299772573177123
179,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,40,0,21,,,0.004611436534243953
180,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,981,0,2,,,0.0005862447134938205
181,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,925,0,2,,,0.0005551396188964785
182,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,958,0,2,,,0.0005287095002101698
183,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,376,0,2,,,0.0005498725777932014
184,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,285,0,5,,,0.0012631609872926087
185,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,400,0,2,,,0.0005778849351075026
186,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,34,0,7,,,0.0016780672768161222
187,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,222,0,5,,,0.001254199429345892
188,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,677,0,2,,,0.0005625740913651963
189,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,302,0,3,,,0.0008101570330142953
190,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,727,0,4,,,0.0010683188492092112
191,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,772,0,2,,,0.0005522679851448319
192,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,558,0,2,,,0.0005316221613430528
193,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,934,0,2,,,0.0005625880827733376
194,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,843,0,2,,,0.0005952002710486157
195,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,41,0,11,,,0.0025608728041515887
196,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,499,0,3,,,0.0008396938599478029
197,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,397,0,3,,,0.0008219283531301338
198,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,921,0,2,,,0.000564121834841266
199,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,669,0,5,,,0.0012165990349777527
200,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,90,0,2,,,0.0005236726504772095
201,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,872,0,2,,,0.0005927028803611561
202,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,924,0,2,,,0.0005397198896910096
203,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,161,0,3,,,0.0007478008396069913
204,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,269,0,3,,,0.0007488759883595771
205,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,778,0,3,,,0.0007724745249121051
206,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,987,0,2,,,0.0006113612162401958
207,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,140,0,5,,,0.0011687183150207994
208,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,340,0,4,,,0.0010266930253701755
209,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,304,0,7,,,0.001716627179472729
210,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,892,0,2,,,0.000565745058689986
211,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,9,0,48,,,0.010276028948727672
212,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,93,0,10,,,0.0023576957918593935
213,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,527,0,2,,,0.0005849379198144048
214,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,374,0,2,,,0.0005597484693542328
215,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,449,0,2,,,0.0005555394767245672
216,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,157,0,6,,,0.0014863530573738307
217,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,580,0,2,,,0.0005452520508837382
218,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,381,0,2,,,0.00054145372013082
219,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,654,0,5,,,0.001229367229500578
220,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,199,0,7,,,0.0016459810866271691
221,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,359,0,2,,,0.0005172001510136915
222,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,824,0,2,,,0.0005501173238386533
223,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,520,0,2,,,0.0005696776680144256
224,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,959,0,2,,,0.000585625330775512
225,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,832,0,2,,,0.0005322390205317463
226,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,621,0,3,,,0.0007508397419023024
227,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,913,0,2,,,0.0005829518607724163
228,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,812,0,2,,,0.0005439367806895901
229,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,392,0,4,,,0.0010371414499833495
230,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,95,0,13,,,0.0030285711414772855
231,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,108,0,5,,,0.0012283815376953537
232,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,521,0,3,,,0.0008144596458446112
233,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,556,0,4,,,0.0010389954261557596
234,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,672,0,2,,,0.0005610166285431258
235,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,25,0,23,,,0.005023191255419417
236,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,399,0,2,,,0.0005591948448494149
237,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,961,0,2,,,0.0005510192773539187
238,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,456,0,2,,,0.0005670455832686791
239,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,114,0,7,,,0.00169592790051156
240,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,260,0,3,,,0.0007482526309070415
241,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,944,0,2,,,0.0005338408743430251
242,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,530,0,4,,,0.0010083297683558393
243,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,203,0,7,,,0.0017121440196203978
244,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,817,0,2,,,0.0005742860617380976
245,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,463,0,3,,,0.0007728947979436876
246,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,637,0,2,,,0.0005892733035841376
247,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,659,0,3,,,0.0007763412085880291
248,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,971,0,2,,,0.0005571118424095902
249,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,312,0,3,,,0.0007586407268883817
250,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,687,0,3,,,0.0007320886683769738
251,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,787,0,2,,,0.0005520785950018089
252,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,596,0,2,,,0.0005974504207883116
253,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,543,0,3,,,0.0007684854334255337
254,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,522,0,2,,,0.0005189080146920169
255,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,741,0,2,,,0.0005392645546144002
256,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,721,0,2,,,0.0005497745818198952
257,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,145,0,10,,,0.002316344897945196
258,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,362,0,3,,,0.0008046329120571546
259,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,148,0,8,,,0.0019170323721956128
260,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,291,0,11,,,0.0026693590487275004
261,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,131,0,7,,,0.0017100756526212818
262,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,75,0,10,,,0.0023952220386877655
263,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,988,0,2,,,0.0005638718623129584
264,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,254,0,2,,,0.000541484441804643
265,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,1,0,10,,,0.00221406903769418
266,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,784,0,3,,,0.0007632140477864518
267,PATCH,1000,2,0.4,0.2,0.4,0.6,3943528951,,79,0,4,,,0.0009903508497445996
