,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,266,0,5,,,0.0012823804978637657
35,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,471,0,2,,,0.0005341989290759022
36,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,19,0,5,,,0.0012181280727744386
37,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,28,0,7,,,0.0016526631515535106
38,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,556,0,2,,,0.0005860729046525519
39,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,684,0,2,,,0.0005788149348369216
40,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,227,0,9,,,0.002151942086250802
41,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,857,0,2,,,0.0005429852817874656
42,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,288,0,3,,,0.0007403642052404935
43,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,128,0,2,,,0.0005675239826411547
44,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,586,0,2,,,0.0005720814164078189
45,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,804,0,3,,,0.0007883945202293387
46,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,926,0,2,,,0.0005898277724663483
47,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,477,0,2,,,0.0005527757933679767
48,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,305,0,2,,,0.0005320976971458004
49,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,113,0,8,,,0.0018710082011978303
50,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,9,0,75,,,0.015823337148268855
51,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,517,0,3,,,0.0007920638310942277
52,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,840,0,3,,,0.000792276943480814
53,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,419,0,2,,,0.0005563711598756609
54,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,487,0,3,,,0.0007752781855491825
55,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,386,0,2,,,0.0005635807666947865
56,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,768,0,2,,,0.0005323715068207756
57,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,516,0,3,,,0.0007649699734967437
58,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,157,0,6,,,0.0014539645656833692
59,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,47,0,5,,,0.0012366212221156365
60,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,68,0,7,,,0.0016288387744993473
61,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,463,0,2,,,0.000583475322353146
62,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,581,0,2,,,0.0005496934071518194
63,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,398,0,3,,,0.0007608540541361714
64,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,601,0,5,,,0.0012560404715056897
65,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,373,0,2,,,0.0005535751861266895
66,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,725,0,2,,,0.0005582879479196514
67,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,171,0,2,,,0.000529834208534133
68,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,706,0,5,,,0.0012305269501641845
69,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,206,0,4,,,0.0010108598586375762
70,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,402,0,2,,,0.000538927321909425
71,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,369,0,4,,,0.0010090318050836346
72,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,381,0,2,,,0.0005369750682945193
73,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,70,0,6,,,0.0014512697161209052
74,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,946,0,2,,,0.0005459985101462544
75,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,600,0,2,,,0.0005721810658137562
76,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,537,0,2,,,0.0005709341301037733
77,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,989,0,2,,,0.0005299260519775192
78,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,505,0,2,,,0.0005729577125538537
79,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,293,0,3,,,0.0008033593976131256
80,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,714,0,3,,,0.0007983956441842138
81,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,344,0,3,,,0.000770996015110366
82,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,387,0,2,,,0.0005414893468829685
83,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,809,0,2,,,0.0005591227900269581
84,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,831,0,3,,,0.0008153755641775115
85,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,966,0,2,,,0.0005938079214822688
86,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,184,0,2,,,0.0005836745996545121
87,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,176,0,4,,,0.0010237254757690052
88,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,91,0,5,,,0.0011990507994519084
89,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,503,0,2,,,0.0005309104380898722
90,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,169,0,7,,,0.0017843886777593344
91,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,593,0,2,,,0.0006008464911259649
92,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,60,0,4,,,0.000983877490768768
93,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,657,0,2,,,0.000573725735744208
94,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,440,0,2,,,0.0005354599090559897
95,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,433,0,4,,,0.0009757359275642239
96,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,436,0,2,,,0.0005383543730842051
97,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,760,0,4,,,0.0010074223287699514
98,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,195,0,2,,,0.0005467209322062713
99,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,362,0,2,,,0.000530779237514529
100,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,982,0,2,,,0.0006035853828821773
101,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,35,0,22,,,0.004799241405356405
102,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,393,0,6,,,0.0014704636054579208
103,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,981,0,2,,,0.0005848867108207223
104,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,406,0,3,,,0.0007879734359086302
105,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,276,0,3,,,0.0008008286416807678
106,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,501,0,6,,,0.001501777704865038
107,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,577,0,2,,,0.0005249777338247506
108,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,792,0,3,,,0.0008156737601106259
109,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,472,0,3,,,0.0008232077121987087
110,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,316,0,4,,,0.001045364219088925
111,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,969,0,2,,,0.0005515827574839235
112,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,762,0,2,,,0.0005804919441372616
113,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,285,0,5,,,0.001295032534637742
114,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,781,0,2,,,0.0005645955144836861
115,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,281,0,2,,,0.000530779237514529
116,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,554,0,2,,,0.0005547825701021518
117,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,401,0,6,,,0.0015242144412331174
118,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,196,0,2,,,0.0005221216503920268
119,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,32,0,9,,,0.002075623459139107
120,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,862,0,4,,,0.0009841479684307456
121,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,411,0,2,,,0.0005328586244358318
122,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,959,0,2,,,0.0005585628005138146
123,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,66,0,4,,,0.0009893268861998561
124,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,415,0,4,,,0.0010169093392024733
125,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,709,0,6,,,0.0015329628106514428
126,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,481,0,3,,,0.0007850153240312635
127,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,423,0,4,,,0.0010706890111386528
128,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,117,0,3,,,0.0007440286432001225
129,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,568,0,3,,,0.0008016198547821953
130,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,763,0,2,,,0.0005472643760213201
131,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,115,0,11,,,0.0025165351887771904
132,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,498,0,2,,,0.0005782471327724666
133,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,460,0,3,,,0.0007672245863059065
134,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,894,0,4,,,0.0011016703968997335
135,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,507,0,2,,,0.0005619345927607977
136,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,673,0,2,,,0.0005379327777429268
137,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,78,0,2,,,0.0005268011126239189
138,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,970,0,2,,,0.0005533491450063384
139,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,447,0,2,,,0.0005749374849681545
140,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,384,0,4,,,0.0010026698316566412
141,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,854,0,2,,,0.0005839693383929989
142,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,815,0,2,,,0.000552399503396775
143,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,444,0,4,,,0.0010323665482438998
144,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,532,0,3,,,0.0008439800271766212
145,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,41,0,14,,,0.0031614870529744366
146,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,698,0,3,,,0.0007922694454628854
147,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,296,0,3,,,0.0007806930572794447
148,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,366,0,2,,,0.0005409622742532056
149,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,111,0,10,,,0.0023406120606500815
150,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,315,0,5,,,0.0011899535944090273
151,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,204,0,6,,,0.0014679166584171956
152,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,48,0,8,,,0.0018590221042116867
153,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,724,0,2,,,0.0005868427399185799
154,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,748,0,2,,,0.0005966736310773751
155,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,819,0,2,,,0.0005886354138856861
156,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,377,0,3,,,0.0007664814707367515
157,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,936,0,2,,,0.0005535396337958983
158,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,87,0,2,,,0.000517868559027193
159,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,865,0,3,,,0.0008546574489845196
160,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,493,0,3,,,0.0007787416354886922
161,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,645,0,6,,,0.0015039873431826804
162,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,379,0,3,,,0.0007956062336693434
163,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,231,0,2,,,0.0005287409008905879
164,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,906,0,2,,,0.0005414518654283241
165,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,93,0,4,,,0.000995648339956378
166,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,449,0,2,,,0.0005705511618482237
167,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,905,0,2,,,0.0006192801220245631
168,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,334,0,4,,,0.0009784441685232947
169,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,407,0,8,,,0.001991550234129294
170,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,599,0,3,,,0.0007602140769084625
171,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,535,0,2,,,0.0005963320804423673
172,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,359,0,5,,,0.0012858691591045566
173,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,289,0,3,,,0.000790410551115763
174,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,943,0,2,,,0.0006040812906046305
175,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,404,0,2,,,0.0005420053138643781
176,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,992,0,2,,,0.0005531743415015021
177,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,207,0,6,,,0.0014417131613468758
178,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,24,0,6,,,0.001469465752983281
179,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,911,0,2,,,0.0005600401882125812
180,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,638,0,2,,,0.0005730757550851117
181,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,512,0,3,,,0.0008427468101385761
182,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,895,0,2,,,0.0005453799959365004
183,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,661,0,4,,,0.0011011228668207033
184,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,435,0,2,,,0.0005159536179439546
185,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,716,0,3,,,0.0008306832212267462
186,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,511,0,2,,,0.0005695624617960323
187,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,282,0,3,,,0.0007774277965313747
188,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,243,0,3,,,0.0007961760214773861
189,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,947,0,2,,,0.0005972505323129704
190,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,797,0,3,,,0.0007875443753646714
191,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,468,0,2,,,0.00054411777273815
192,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,54,0,5,,,0.0012057711669446474
193,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,102,0,5,,,0.0011815504335744912
194,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,465,0,6,,,0.0014846238291316993
195,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,927,0,2,,,0.0005902959843942885
196,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,533,0,2,,,0.0005572351892231
197,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,18,0,13,,,0.0029841822690848084
198,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,932,0,2,,,0.0005724859225089622
199,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,807,0,2,,,0.0005608801438874797
200,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,742,0,3,,,0.0008162421130509208
201,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,313,0,5,,,0.0012476933417768753
202,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,707,0,2,,,0.0005484814305937565
203,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,258,0,3,,,0.000744204409645326
204,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,324,0,2,,,0.0005231343943305377
205,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,112,0,3,,,0.0007596355363884592
206,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,727,0,2,,,0.0005814239793993372
207,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,871,0,2,,,0.0005998191988277089
208,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,391,0,2,,,0.0005189742441750239
209,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,190,0,5,,,0.001267518565277873
210,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,188,0,4,,,0.0009886529329366693
211,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,723,0,3,,,0.0008031904744068227
212,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,200,0,2,,,0.0005264722361135162
213,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,897,0,2,,,0.000592994367117176
214,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,274,0,2,,,0.0005322366214558785
215,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,382,0,2,,,0.0005587369774431975
216,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,84,0,11,,,0.002520688395388674
217,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,292,0,2,,,0.0005570950971069264
218,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,133,0,3,,,0.0007916573092560444
219,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,931,0,2,,,0.0005485059695168265
220,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,223,0,2,,,0.0005702658472632074
221,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,354,0,4,,,0.001032323818742077
222,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,591,0,2,,,0.000545361974377766
223,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,617,0,2,,,0.000538927321909425
224,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,265,0,4,,,0.000993890546211699
225,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,961,0,2,,,0.0005600401882125812
226,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,806,0,2,,,0.000583159525267613
227,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,80,0,2,,,0.0005238529446336789
228,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,939,0,2,,,0.0005454048603971895
229,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,149,0,3,,,0.000792344609909407
230,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,913,0,2,,,0.0005925864610258817
231,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,749,0,3,,,0.0008349193501910779
232,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,611,0,5,,,0.001257195225941648
233,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,747,0,3,,,0.0008037128471145454
234,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,560,0,3,,,0.0007741998177483339
235,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,17,0,13,,,0.0029233816249961417
236,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,635,0,3,,,0.000798482475766265
237,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,719,0,10,,,0.002458034681632876
238,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,2,0,45,,,0.0094741921349196
239,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,658,0,4,,,0.0010064748813894617
240,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,425,0,4,,,0.0010142567130772184
241,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,755,0,3,,,0.000818569644760247
242,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,984,0,2,,,0.0005667658512390406
243,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,72,0,13,,,0.002916934557186917
244,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,734,0,3,,,0.0007858962162419288
245,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,86,0,8,,,0.0018871449835182962
246,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,49,0,9,,,0.002093760875012082
247,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,671,0,2,,,0.0005600402889829866
248,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,216,0,4,,,0.0010184336499571422
249,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,525,0,2,,,0.0005527757933679767
250,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,901,0,2,,,0.000567514574430764
251,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,647,0,2,,,0.000565325265261742
252,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,690,0,7,,,0.0017451993729715358
253,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,257,0,4,,,0.0009683656889734768
254,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,138,0,2,,,0.0005355009702926432
255,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,730,0,2,,,0.0005839693383929989
256,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,868,0,2,,,0.0006150116799370305
257,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,300,0,2,,,0.0005768157524003838
258,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,218,0,7,,,0.001671219473225073
259,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,230,0,5,,,0.0012320489467913239
260,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,174,0,11,,,0.002470875282190669
261,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,951,0,2,,,0.0006223489248543102
262,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,907,0,2,,,0.000589361004245458
263,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,238,0,2,,,0.0005243186775349851
264,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,177,0,2,,,0.0005631118979525262
265,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,141,0,3,,,0.0007322343858435716
266,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,751,0,4,,,0.0010696884177102204
267,PATCH,1000,2,0.4,0.9,0.8,0.8,1839981018,,143,0,2,,,0.0005136315967013463
