,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,431,0,2,,,0.0005217253233787959
27,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,965,0,2,,,0.000573496340537071
28,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,330,0,7,,,0.0017048727258746237
29,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,908,0,2,,,0.0005307422568597838
30,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,546,0,2,,,0.0005887567144784421
31,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,206,0,4,,,0.0010298219970929997
32,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,308,0,3,,,0.0007710431104435108
33,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,258,0,5,,,0.001228189564855444
34,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,914,0,2,,,0.0005731960055335316
35,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,48,0,6,,,0.0013859329520150999
36,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,867,0,2,,,0.0005810676459749723
37,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,303,0,12,,,0.002903214111192086
38,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,229,0,6,,,0.001497848665755989
39,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,22,0,7,,,0.0015852365541670378
40,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,677,0,2,,,0.0005684803372814611
41,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,895,0,2,,,0.0005649552449681261
42,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,692,0,2,,,0.0005211890816613268
43,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,319,0,4,,,0.0010420340260992923
44,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,44,0,10,,,0.002340504755853428
45,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,99,0,6,,,0.00151340511450527
46,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,498,0,2,,,0.0005276773840132888
47,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,681,0,2,,,0.0005415172384665896
48,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,175,0,5,,,0.0012486810379821714
49,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,593,0,2,,,0.0005466468543722061
50,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,58,0,4,,,0.000996680902967864
51,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,904,0,2,,,0.0005611252266753445
52,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,292,0,2,,,0.0005601577798975851
53,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,588,0,2,,,0.0005233385224961635
54,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,389,0,3,,,0.0008130782066393022
55,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,583,0,2,,,0.000559003173673657
56,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,607,0,2,,,0.0005318755474726305
57,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,180,0,2,,,0.0005511431725555021
58,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,966,0,2,,,0.0005786863052986455
59,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,280,0,5,,,0.0011924742639706375
60,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,362,0,3,,,0.0007944491828467727
61,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,298,0,5,,,0.0012610053802656412
62,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,741,0,4,,,0.0010095019283049844
63,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,3,0,57,,,0.0121019206216442
64,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,941,0,2,,,0.0005488064649613778
65,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,53,0,3,,,0.0007610111805242349
66,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,864,0,2,,,0.0005681866445171238
67,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,221,0,3,,,0.0007858520838842345
68,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,337,0,2,,,0.00056318309510519
69,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,585,0,2,,,0.0005471451422406697
70,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,527,0,2,,,0.0005613436932070417
71,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,90,0,5,,,0.0012063867137767081
72,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,261,0,3,,,0.0008147340305652016
73,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,490,0,2,,,0.0005711131402590836
74,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,654,0,2,,,0.0005605370040861332
75,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,333,0,3,,,0.0007796545138083588
76,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,976,0,2,,,0.0005831243216508887
77,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,316,0,7,,,0.001701946245165603
78,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,798,0,2,,,0.0005511121033561743
79,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,805,0,2,,,0.000564583839352982
80,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,144,0,5,,,0.0012413045595377965
81,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,83,0,16,,,0.0036875901639762468
82,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,891,0,2,,,0.0005546265363863825
83,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,602,0,2,,,0.000602339748703733
84,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,566,0,3,,,0.0008045917831855581
85,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,275,0,2,,,0.0005254017031122118
86,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,456,0,3,,,0.0008012710893958774
87,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,616,0,2,,,0.0005668577120975727
88,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,77,0,7,,,0.0016733348135411295
89,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,304,0,4,,,0.000994688582144269
90,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,632,0,2,,,0.0005662817960143882
91,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,245,0,3,,,0.0007506500290898168
92,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,84,0,7,,,0.0016375734190436926
93,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,957,0,2,,,0.0005705386532920966
94,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,66,0,16,,,0.0036898838010929213
95,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,688,0,2,,,0.0005935549193843918
96,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,886,0,2,,,0.0005786721862696253
97,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,579,0,2,,,0.0005706961822439302
98,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,216,0,3,,,0.0007935763692529231
99,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,98,0,27,,,0.006244468185469843
100,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,954,0,2,,,0.0005595950609889382
101,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,257,0,4,,,0.001000038281125694
102,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,896,0,2,,,0.0005469109987694355
103,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,549,0,2,,,0.0005734865626345934
104,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,548,0,2,,,0.0005520210218270389
105,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,329,0,6,,,0.001463941785436374
106,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,322,0,2,,,0.0005593347598678276
107,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,762,0,2,,,0.0005812502686499457
108,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,395,0,3,,,0.0008172077539056604
109,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,390,0,2,,,0.0005668448471347204
110,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,770,0,2,,,0.0005504765232374769
111,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,358,0,5,,,0.0012693712411031204
112,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,766,0,2,,,0.0005350640541796442
113,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,824,0,2,,,0.0005735684138219562
114,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,73,0,4,,,0.0009622557415381856
115,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,562,0,2,,,0.0005682112106181012
116,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,62,0,8,,,0.0019589291520930264
117,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,710,0,3,,,0.0008067527389438791
118,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,320,0,5,,,0.001236972794883103
119,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,667,0,2,,,0.0005354841599600975
120,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,968,0,2,,,0.0005614689400078201
121,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,248,0,2,,,0.0005400806041686232
122,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,608,0,2,,,0.0005421091357684706
123,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,518,0,2,,,0.0005846325350126037
124,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,306,0,6,,,0.0014654552833496613
125,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,951,0,2,,,0.0005459991682187017
126,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,872,0,2,,,0.0006095430024527915
127,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,502,0,2,,,0.0005735404650409699
128,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,672,0,2,,,0.0005273484427302167
129,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,906,0,2,,,0.0005658419546795995
130,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,713,0,2,,,0.0005880270020226819
131,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,716,0,2,,,0.0005488426156109133
132,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,539,0,2,,,0.0005474945460887446
133,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,921,0,2,,,0.0005504983767208735
134,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,748,0,2,,,0.0005458597935518765
135,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,354,0,3,,,0.0007755876983810434
136,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,565,0,2,,,0.0005614689400078201
137,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,235,0,3,,,0.0008000972758638568
138,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,909,0,2,,,0.0006036335982017906
139,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,138,0,5,,,0.0012240663752165308
140,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,440,0,3,,,0.0008370412922903722
141,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,818,0,2,,,0.000570537487323686
142,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,633,0,2,,,0.0005605978983815439
143,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,845,0,2,,,0.0005759100417806425
144,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,521,0,2,,,0.0005829381372999494
145,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,614,0,2,,,0.000556313727234615
146,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,33,0,10,,,0.0022216887387287443
147,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,125,0,6,,,0.0014416654733431652
148,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,571,0,3,,,0.0007972782707041944
149,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,767,0,2,,,0.0005853913444358611
150,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,662,0,2,,,0.0005700402776213674
151,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,82,0,10,,,0.0023132668725461525
152,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,21,0,18,,,0.0039261374783530105
153,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,161,0,8,,,0.0019002883203899014
154,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,284,0,2,,,0.0005491200815874287
155,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,618,0,2,,,0.0005273484427302167
156,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,820,0,2,,,0.000560301499147404
157,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,675,0,2,,,0.0005333726937068387
158,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,262,0,2,,,0.0005406524577570386
159,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,220,0,5,,,0.001234481029033162
160,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,168,0,4,,,0.0010105307802212185
161,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,80,0,4,,,0.0009331491044246852
162,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,943,0,2,,,0.0005563763929116219
163,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,42,0,17,,,0.0038454845219177344
164,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,371,0,2,,,0.0005570469805344917
165,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,474,0,4,,,0.0010493912054065988
166,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,975,0,2,,,0.0005656794537035815
167,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,507,0,2,,,0.0005771402854289281
168,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,743,0,2,,,0.0005480454023100787
169,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,816,0,2,,,0.0005536666351252424
170,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,463,0,3,,,0.0008238224494239781
171,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,312,0,6,,,0.0014960734799451534
172,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,157,0,2,,,0.0005127012793299553
173,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,640,0,3,,,0.0008062965258045475
174,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,14,0,8,,,0.0017665643981970847
175,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,890,0,2,,,0.000543420456451455
176,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,227,0,2,,,0.0005867701487352517
177,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,182,0,3,,,0.0007745555084588112
178,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,34,0,10,,,0.002279112379695588
179,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,603,0,2,,,0.000609589470834378
180,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,429,0,3,,,0.0008186857280157671
181,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,74,0,6,,,0.00141897902477811
182,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,403,0,2,,,0.0005517981676616205
183,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,397,0,2,,,0.0005516150453363961
184,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,563,0,2,,,0.0005306328437790748
185,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,796,0,2,,,0.0005558731427863776
186,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,378,0,6,,,0.0014524404211501889
187,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,526,0,2,,,0.0005337485260786087
188,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,121,0,4,,,0.0010285753712992885
189,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,382,0,3,,,0.0007726074909201803
190,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,811,0,2,,,0.0005406437013580586
191,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,233,0,2,,,0.000535539253705394
192,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,79,0,6,,,0.00146495230233627
193,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,75,0,4,,,0.0009613046216606397
194,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,117,0,21,,,0.004729208963350233
195,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,15,0,8,,,0.0017960344488352977
196,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,504,0,2,,,0.0005566152719867218
197,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,432,0,5,,,0.0013038640636101983
198,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,405,0,2,,,0.0005433058191650981
199,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,575,0,2,,,0.0005850971613109879
200,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,663,0,3,,,0.0007603482530658093
201,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,572,0,2,,,0.0005411000407546025
202,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,705,0,2,,,0.0006026862823039694
203,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,669,0,2,,,0.0005587724707732154
204,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,158,0,2,,,0.000517411546853431
205,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,522,0,2,,,0.0005695769707567722
206,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,561,0,2,,,0.0005830917932516893
207,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,659,0,3,,,0.0008223216654690805
208,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,266,0,2,,,0.0005693986314904087
209,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,380,0,3,,,0.0007742542262851883
210,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,907,0,2,,,0.0005428844594497143
211,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,974,0,2,,,0.0005275040649176968
212,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,940,0,2,,,0.0005588285455466125
213,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,714,0,2,,,0.00055822977613123
214,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,466,0,3,,,0.0008104942906389146
215,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,489,0,4,,,0.0010556074869538987
216,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,610,0,2,,,0.000559687870408891
217,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,369,0,3,,,0.0008001786894461374
218,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,338,0,3,,,0.0007531822604416894
219,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,285,0,3,,,0.0007560895964831038
220,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,484,0,2,,,0.0005393570755607245
221,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,500,0,2,,,0.0006038613128513151
222,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,499,0,2,,,0.0005458842041166723
223,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,664,0,2,,,0.000539751346566755
224,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,156,0,7,,,0.0016962143322161022
225,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,159,0,2,,,0.0005199912218664189
226,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,49,0,16,,,0.0035574928213872904
227,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,989,0,2,,,0.0005429646226014847
228,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,863,0,2,,,0.0005520994025477331
229,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,733,0,2,,,0.0005939281251205276
230,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,71,0,3,,,0.0007407296033251062
231,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,946,0,2,,,0.0005448291601274178
232,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,843,0,3,,,0.0007757408040902721
233,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,294,0,5,,,0.001250072011801588
234,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,751,0,2,,,0.0005325891715828373
235,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,750,0,2,,,0.0005501150137187253
236,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,704,0,2,,,0.0005331294580768442
237,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,542,0,2,,,0.0005527651562063242
238,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,89,0,10,,,0.002353405923756043
239,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,281,0,5,,,0.0013004014170328473
240,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,641,0,2,,,0.0006163665516727125
241,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,57,0,9,,,0.0020862237931644654
242,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,525,0,3,,,0.0007873777767493752
243,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,621,0,2,,,0.0005704170515131835
244,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,627,0,2,,,0.0005529172027591805
245,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,230,0,7,,,0.0017391109178460957
246,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,420,0,2,,,0.0005540662204764958
247,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,988,0,2,,,0.0005506833146504425
248,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,43,0,16,,,0.003630752878999953
249,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,332,0,2,,,0.000536049975301337
250,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,70,0,6,,,0.0014359549847663298
251,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,449,0,2,,,0.0005658622269047486
252,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,496,0,2,,,0.0005719210659776234
253,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,781,0,2,,,0.0005442478129239292
254,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,656,0,2,,,0.0005878197711481359
255,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,260,0,5,,,0.0011973494936766559
256,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,979,0,2,,,0.0005853355497623966
257,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,202,0,6,,,0.0014242149580918203
258,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,637,0,2,,,0.0005269751049732699
259,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,687,0,2,,,0.0005568745381346876
260,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,241,0,4,,,0.001020741624208577
261,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,930,0,2,,,0.0005714068445131889
262,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,459,0,3,,,0.0007644147135729486
263,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,952,0,2,,,0.0005800607438698911
264,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,517,0,3,,,0.0008295824088363841
265,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,673,0,2,,,0.0005849389796878211
266,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,219,0,3,,,0.0007687230765858684
267,PATCH,1000,2,0.5,0.8,0.1,0.2,1700145221,,702,0,2,,,0.0005600537400680538
