,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,816,0,2,,,0.0005415858731196491
31,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,397,0,4,,,0.001019507046270029
32,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,518,0,2,,,0.0005328217247875784
33,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,703,0,2,,,0.0005667292471320472
34,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,460,0,2,,,0.000551083076466845
35,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,411,0,2,,,0.0005513668359223736
36,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,111,0,12,,,0.002818132403956323
37,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,464,0,4,,,0.001008389187068952
38,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,9,0,33,,,0.007166811907978947
39,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,711,0,2,,,0.0005299756800107672
40,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,690,0,2,,,0.0005835032158981298
41,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,210,0,3,,,0.0007956326835293095
42,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,497,0,2,,,0.000593676319970665
43,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,601,0,2,,,0.0005725568580545157
44,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,451,0,2,,,0.0005483905067368827
45,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,211,0,2,,,0.0005514244926167184
46,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,588,0,2,,,0.0005811171857199874
47,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,621,0,2,,,0.000600157153523857
48,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,392,0,3,,,0.0007903704850138957
49,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,576,0,2,,,0.0005322042321176963
50,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,767,0,2,,,0.0005540549831314417
51,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,708,0,2,,,0.0005618152799518237
52,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,595,0,2,,,0.0005348775555525918
53,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,947,0,2,,,0.0005731323385601981
54,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,525,0,2,,,0.0005439835540484347
55,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,0,0,52,,,0.011123541993513977
56,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,7,0,16,,,0.0035559689557676287
57,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,365,0,3,,,0.0007826824638861712
58,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,675,0,2,,,0.0005827004008087547
59,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,351,0,4,,,0.0010407447578984434
60,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,508,0,3,,,0.000774850728652446
61,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,37,0,7,,,0.00169119379754928
62,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,93,0,10,,,0.0024606311524628917
63,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,828,0,2,,,0.0005359807886017504
64,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,291,0,3,,,0.000798489127167752
65,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,982,0,2,,,0.0005592867022953685
66,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,869,0,2,,,0.0005340348987823641
67,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,627,0,2,,,0.0005645699793165146
68,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,131,0,9,,,0.0021680262274957735
69,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,396,0,5,,,0.0012938078433171205
70,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,286,0,3,,,0.0007526208857337923
71,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,141,0,4,,,0.0010125024409360854
72,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,807,0,2,,,0.000585341144425811
73,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,199,0,5,,,0.0012414326125137038
74,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,35,0,18,,,0.004172406209722012
75,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,533,0,2,,,0.0005735194549708496
76,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,573,0,3,,,0.0007781008357273293
77,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,227,0,7,,,0.0016988244037884368
78,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,258,0,7,,,0.0017028942168106941
79,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,398,0,7,,,0.0017021218034084383
80,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,560,0,3,,,0.0008091765730887649
81,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,221,0,3,,,0.000782113543561463
82,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,503,0,2,,,0.0005531138300583164
83,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,362,0,2,,,0.000540676787438901
84,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,363,0,6,,,0.0015173958571778612
85,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,198,0,4,,,0.0010422386077168246
86,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,985,0,2,,,0.0005454384397982888
87,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,785,0,2,,,0.0005969541558982696
88,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,181,0,3,,,0.0007749717730919787
89,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,219,0,2,,,0.0005399724970524358
90,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,129,0,3,,,0.0007699343678266061
91,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,190,0,3,,,0.0007866225485164136
92,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,739,0,2,,,0.0005779327722666708
93,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,609,0,2,,,0.000544054415629068
94,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,106,0,8,,,0.0019466755533397116
95,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,956,0,2,,,0.0005351218661193096
96,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,225,0,2,,,0.0005574649727916027
97,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,804,0,2,,,0.0005311378596442953
98,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,3,0,64,,,0.013791634151505854
99,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,567,0,2,,,0.0005788003832156029
100,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,932,0,2,,,0.0005875983416736055
101,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,565,0,3,,,0.000814154827730987
102,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,676,0,2,,,0.0005360627301016351
103,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,383,0,2,,,0.0005173312750235692
104,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,923,0,2,,,0.0006028105664677378
105,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,53,0,12,,,0.002808340281472293
106,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,413,0,2,,,0.0005720174561518174
107,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,333,0,7,,,0.0017214276079137289
108,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,38,0,9,,,0.002105738430663458
109,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,264,0,2,,,0.0005801405662690839
110,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,390,0,3,,,0.0007718458541606956
111,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,40,0,6,,,0.0014688188558381427
112,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,511,0,2,,,0.0005656284838046495
113,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,831,0,2,,,0.0005770113991114575
114,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,605,0,2,,,0.0005633318118846706
115,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,716,0,2,,,0.0005592692940697668
116,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,667,0,2,,,0.000562011064827651
117,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,661,0,2,,,0.0005454952718245647
118,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,693,0,2,,,0.0005555366658757319
119,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,78,0,4,,,0.0009909447814877284
120,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,437,0,2,,,0.0005264418951310586
121,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,474,0,3,,,0.0008264558312904469
122,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,763,0,2,,,0.0005962457433629105
123,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,316,0,2,,,0.0005424759651699461
124,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,668,0,2,,,0.0005483516029559861
125,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,719,0,2,,,0.0005487467286008161
126,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,625,0,3,,,0.0008361328649117564
127,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,26,0,5,,,0.0011653021926101219
128,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,842,0,2,,,0.0005501310615841248
129,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,532,0,2,,,0.0005644661792654328
130,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,49,0,7,,,0.0016656581623930137
131,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,62,0,7,,,0.0016339943860076193
132,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,262,0,3,,,0.0008133025812624865
133,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,692,0,2,,,0.0005357726097439878
134,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,317,0,2,,,0.0005554810371062667
135,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,992,0,2,,,0.0005550327499802269
136,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,563,0,2,,,0.0005746654000899884
137,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,433,0,2,,,0.0005805602682933893
138,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,527,0,2,,,0.0005688714343745025
139,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,991,0,2,,,0.0005552068496070682
140,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,64,0,17,,,0.003856815037196599
141,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,707,0,2,,,0.0005933972008463175
142,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,766,0,2,,,0.0006141183911864535
143,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,580,0,2,,,0.0005474195524378363
144,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,46,0,8,,,0.0019030801131979412
145,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,168,0,2,,,0.0005527123998031257
146,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,151,0,5,,,0.0012449999499228516
147,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,156,0,4,,,0.0010249048659657237
148,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,786,0,2,,,0.0005876032069245364
149,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,810,0,2,,,0.0005888436700532755
150,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,905,0,2,,,0.0005849778325474228
151,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,147,0,6,,,0.0014694218252581364
152,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,700,0,2,,,0.0006044945994405707
153,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,581,0,2,,,0.0005892784037747947
154,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,45,0,9,,,0.002091484901713929
155,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,881,0,2,,,0.0005612203366778018
156,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,83,0,14,,,0.003257374524967683
157,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,267,0,2,,,0.000518831731160594
158,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,209,0,6,,,0.0014514055174516642
159,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,666,0,2,,,0.0005476556287437843
160,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,654,0,2,,,0.00056483089145507
161,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,704,0,2,,,0.0005441869893160642
162,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,940,0,2,,,0.0005353724026361388
163,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,906,0,2,,,0.000568012294367859
164,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,171,0,3,,,0.000811247337100864
165,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,994,0,2,,,0.0005393036703122022
166,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,765,0,2,,,0.0005637694697561001
167,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,233,0,3,,,0.0007995225904874086
168,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,163,0,6,,,0.0014718819715070265
169,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,710,0,2,,,0.0005631604900037092
170,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,300,0,4,,,0.000984872699334642
171,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,938,0,2,,,0.0005354027838790635
172,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,265,0,3,,,0.0007687899256044762
173,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,966,0,2,,,0.0005645358792118501
174,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,916,0,2,,,0.0005476210370793288
175,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,104,0,5,,,0.0012395046434074905
176,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,590,0,2,,,0.0005639021414323909
177,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,860,0,2,,,0.0005723214173737288
178,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,283,0,3,,,0.0007842147675270251
179,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,372,0,4,,,0.001070648462923206
180,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,607,0,2,,,0.000571262382515311
181,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,958,0,2,,,0.0005387452220321216
182,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,331,0,8,,,0.0019588079697050427
183,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,501,0,2,,,0.0005826718570700374
184,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,559,0,2,,,0.0005768037480708421
185,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,426,0,3,,,0.000769412681462755
186,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,870,0,2,,,0.0005354708049347928
187,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,521,0,2,,,0.0005502978302091348
188,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,189,0,2,,,0.0005585790579702828
189,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,120,0,4,,,0.0009856875023012274
190,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,455,0,2,,,0.0005468766194572387
191,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,215,0,4,,,0.0010399152853613077
192,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,615,0,2,,,0.0005455691036721361
193,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,697,0,2,,,0.0005689477386063577
194,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,454,0,3,,,0.0008522613838300543
195,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,717,0,2,,,0.000581680370754686
196,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,386,0,4,,,0.0010348581909659562
197,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,852,0,2,,,0.000580665548514159
198,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,88,0,23,,,0.0052621707655526005
199,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,447,0,3,,,0.0007891245529188716
200,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,984,0,2,,,0.0005406301319082352
201,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,4,0,18,,,0.003983893948705856
202,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,606,0,2,,,0.0005646495881598311
203,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,214,0,6,,,0.001516514914757894
204,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,157,0,7,,,0.0016534221630506163
205,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,978,0,2,,,0.0005435385954857228
206,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,574,0,2,,,0.0005552178856811994
207,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,101,0,6,,,0.001482278083790496
208,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,140,0,2,,,0.0005207379778346289
209,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,25,0,22,,,0.004840119216800687
210,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,130,0,4,,,0.0009785284296054634
211,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,808,0,2,,,0.0005571226599079673
212,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,124,0,5,,,0.0011758426791166248
213,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,535,0,2,,,0.0005680180671343658
214,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,529,0,2,,,0.0005455307954897559
215,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,417,0,3,,,0.0007973074326499655
216,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,644,0,2,,,0.0005657261600499112
217,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,734,0,2,,,0.000539141726904609
218,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,272,0,4,,,0.0010167015314901321
219,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,678,0,2,,,0.0005319877381048051
220,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,263,0,3,,,0.000774846267385578
221,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,479,0,2,,,0.0005587593461221501
222,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,259,0,5,,,0.0012074656709263184
223,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,73,0,19,,,0.004337738919335568
224,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,208,0,13,,,0.003064486513330648
225,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,953,0,2,,,0.0005836888751930534
226,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,585,0,3,,,0.0008028273747578555
227,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,59,0,8,,,0.001881526803761811
228,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,933,0,2,,,0.0005468540681645937
229,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,422,0,2,,,0.0005248554340192279
230,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,145,0,7,,,0.0016449715209729337
231,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,33,0,4,,,0.0010068111820431532
232,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,387,0,2,,,0.0005761955063772706
233,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,458,0,3,,,0.0008076568818427017
234,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,321,0,2,,,0.0005575208603802875
235,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,674,0,2,,,0.000579272452819405
236,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,279,0,4,,,0.0010288724168937818
237,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,749,0,2,,,0.0005750012177297405
238,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,39,0,15,,,0.0033366885634183176
239,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,431,0,3,,,0.0008004751391390202
240,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,245,0,2,,,0.0005368448129173827
241,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,797,0,2,,,0.0005783332432804461
242,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,983,0,2,,,0.0005840281337552058
243,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,718,0,2,,,0.0005508755062576102
244,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,841,0,2,,,0.0005506050624242769
245,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,205,0,3,,,0.0007898339963450467
246,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,112,0,3,,,0.0007742252384975672
247,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,170,0,6,,,0.0014456437319906
248,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,79,0,4,,,0.0009844151733554242
249,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,43,0,2,,,0.000521219183710996
250,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,709,0,2,,,0.0005444153502090368
251,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,23,0,13,,,0.002997589846451844
252,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,63,0,18,,,0.004066273672352919
253,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,179,0,7,,,0.0016601381764465531
254,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,629,0,2,,,0.0005989423472634996
255,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,747,0,2,,,0.0005869502648307151
256,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,687,0,3,,,0.0007802390534290757
257,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,989,0,2,,,0.0005628784589425029
258,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,359,0,3,,,0.000766070319517978
259,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,777,0,2,,,0.0005382096534630775
260,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,677,0,2,,,0.0005423034112975496
261,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,541,0,2,,,0.0005244490705467955
262,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,737,0,2,,,0.0005614501914309709
263,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,415,0,3,,,0.0008223345510530449
264,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,586,0,2,,,0.0005344975671001029
265,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,412,0,4,,,0.0010664232561934744
266,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,934,0,2,,,0.0005568593181013776
267,PATCH,1000,2,0.5,0.4,0.0,0.4,3420172763,,57,0,4,,,0.0009758031158458335
