,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,808,0,2,,,0.0005882030270813131
274,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,393,0,2,,,0.0005207807426080956
275,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,225,0,5,,,0.0012464584197040681
276,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,286,0,6,,,0.0014508304385360252
277,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,93,0,5,,,0.001232500116149422
278,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,70,0,4,,,0.0009840510080120844
279,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,452,0,2,,,0.0005621755752200387
280,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,433,0,3,,,0.0007556050392817212
281,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,227,0,7,,,0.0017071483675660704
282,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,82,0,8,,,0.0018651571339559497
283,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,407,0,2,,,0.0005457623163857026
284,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,585,0,3,,,0.0008402385429872552
285,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,73,0,14,,,0.003270337286690917
286,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,518,0,3,,,0.0007853181924151051
287,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,344,0,3,,,0.0007743559278993809
288,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,287,0,3,,,0.0007948557501295015
289,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,541,0,2,,,0.0005282128635135098
290,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,404,0,5,,,0.0012489394620214173
291,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,593,0,2,,,0.0005807711808595298
292,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,790,0,2,,,0.0005364173268182761
293,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,357,0,4,,,0.001045682791112534
294,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,60,0,18,,,0.004079041837181197
295,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,61,0,3,,,0.0007783287318232074
296,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,729,0,2,,,0.0005328368214702319
297,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,288,0,2,,,0.0005545332205005002
298,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,601,0,2,,,0.000568070615015074
299,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,108,0,5,,,0.001223941019777503
300,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,89,0,5,,,0.0011718560076723898
301,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,212,0,3,,,0.0008101168714460011
302,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,348,0,2,,,0.0005688645033599305
303,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,143,0,11,,,0.002655851045082354
304,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,92,0,10,,,0.002323794982331074
305,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,656,0,3,,,0.0007927729989570853
306,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,332,0,2,,,0.0005636059971560274
307,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,72,0,14,,,0.0031228585839169396
308,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,26,0,9,,,0.0020986574909135454
309,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,352,0,2,,,0.0005427418759787393
310,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,90,0,3,,,0.0007586607834881
311,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,308,0,2,,,0.0005540888790533835
312,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,855,0,2,,,0.0005584644140612988
313,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,671,0,2,,,0.0005590674507852958
314,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,360,0,2,,,0.0005664765785240617
315,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,969,0,2,,,0.0005306982938990773
316,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,989,0,2,,,0.0005515015178403928
317,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,281,0,2,,,0.0005551534034355893
318,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,677,0,2,,,0.000559108868634638
319,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,679,0,2,,,0.0006089401806170575
320,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,279,0,3,,,0.0007715217775431326
321,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,333,0,4,,,0.0010138128175351693
322,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,556,0,3,,,0.0008188897566480983
323,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,63,0,10,,,0.002302308602330525
324,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,74,0,4,,,0.0010038665934812778
325,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,689,0,2,,,0.0005975628173065858
326,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,726,0,2,,,0.0005578627740798848
327,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,569,0,2,,,0.000541577690712569
328,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,520,0,2,,,0.0005886741469455391
329,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,179,0,4,,,0.0010135141388283476
330,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,662,0,2,,,0.000607413646188718
331,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,23,0,10,,,0.0023108885213656244
332,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,773,0,2,,,0.0005886741469455391
333,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,911,0,2,,,0.0005798076917858314
334,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,560,0,3,,,0.0008161480793069842
335,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,220,0,3,,,0.0007778378302536331
336,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,711,0,2,,,0.0005297626944276232
337,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,79,0,3,,,0.0007754018597770886
338,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,421,0,2,,,0.0005716618518288345
339,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,112,0,4,,,0.001047132652469969
340,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,318,0,4,,,0.0010339543100074014
341,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,413,0,2,,,0.0005537795441680703
342,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,171,0,4,,,0.0009724489575835225
343,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,983,0,2,,,0.0005814816877164578
344,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,221,0,5,,,0.001216353737411229
345,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,275,0,3,,,0.000788422315952995
346,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,719,0,2,,,0.0005505008301319611
347,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,599,0,2,,,0.0005621838648173862
348,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,625,0,2,,,0.0005680117732164604
349,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,961,0,2,,,0.0005935239163602678
350,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,845,0,2,,,0.0005484064726546444
351,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,865,0,2,,,0.0005417042435238942
352,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,299,0,2,,,0.0005583350929604617
353,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,193,0,6,,,0.0014361711257449281
354,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,533,0,2,,,0.0005365472908149346
355,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,664,0,2,,,0.0005758702078607906
356,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,78,0,6,,,0.0014567955307205139
357,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,927,0,2,,,0.0005725516426872314
358,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,451,0,2,,,0.0005714147701843987
359,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,938,0,2,,,0.0005551162346683626
360,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,438,0,3,,,0.0007448152248926527
361,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,131,0,4,,,0.0010305686548373377
362,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,784,0,3,,,0.0008349504484420557
363,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,116,0,12,,,0.002770141707921314
364,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,779,0,2,,,0.0005492723521680674
365,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,700,0,2,,,0.000538974761596484
366,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,877,0,3,,,0.0007834446630813784
367,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,250,0,7,,,0.001678647486337939
368,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,246,0,6,,,0.0014936069828150125
369,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,654,0,2,,,0.0005210308552674193
370,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,750,0,2,,,0.0005410763730821015
371,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,9,0,31,,,0.006641514578703621
372,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,167,0,4,,,0.0009913300499363373
373,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,836,0,2,,,0.00056302159723883
374,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,298,0,2,,,0.0005636727424519388
375,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,932,0,2,,,0.0005201080463994146
376,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,580,0,2,,,0.0005595634912411986
377,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,940,0,2,,,0.0005633398179604218
378,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,446,0,5,,,0.0012380174579097562
379,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,867,0,2,,,0.0005281688330814997
380,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,928,0,2,,,0.0005878300940814769
381,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,596,0,2,,,0.0005466390684404353
382,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,137,0,9,,,0.0021311745482586143
383,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,674,0,2,,,0.0005754192335513454
384,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,521,0,4,,,0.0010293496982315214
385,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,321,0,3,,,0.0007849737862598224
386,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,384,0,3,,,0.0007762467764163532
387,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,631,0,2,,,0.000570555668563601
388,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,355,0,3,,,0.0007693132754360057
389,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,125,0,12,,,0.002818548589044734
390,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,489,0,2,,,0.0006061324292015854
391,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,834,0,2,,,0.0005891320407838436
392,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,685,0,2,,,0.0005968610327539682
393,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,949,0,2,,,0.0005681815978517536
394,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,195,0,3,,,0.0008181470674007625
395,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,567,0,2,,,0.0005676937502543468
396,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,158,0,4,,,0.001047249177422194
397,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,743,0,2,,,0.0005547417070417465
398,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,396,0,2,,,0.0005613789425878241
399,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,378,0,2,,,0.0005440400653560102
400,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,722,0,2,,,0.0006139749718509012
401,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,824,0,2,,,0.0005734833721623481
402,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,135,0,5,,,0.0012363596134400256
403,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,815,0,2,,,0.0005803709647836993
404,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,586,0,2,,,0.0005826003028548699
405,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,966,0,2,,,0.000553762718124149
406,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,345,0,4,,,0.0010134121105884004
407,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,113,0,4,,,0.0009929233963702688
408,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,106,0,9,,,0.0021370063867494978
409,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,706,0,2,,,0.0005426172429041861
410,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,571,0,2,,,0.0005485982019051136
411,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,972,0,2,,,0.0005500602014302699
412,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,770,0,2,,,0.0005548720828765527
413,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,478,0,3,,,0.0007892080383916362
414,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,366,0,3,,,0.0008179269839957454
415,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,765,0,2,,,0.0005578744162574442
416,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,373,0,2,,,0.0005220457063563679
417,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,37,0,9,,,0.002225484870670421
418,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,347,0,7,,,0.0017015027437844096
419,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,354,0,2,,,0.0005442651070550214
420,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,617,0,2,,,0.0005601675898456057
421,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,185,0,4,,,0.000997814439863895
422,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,295,0,2,,,0.0005737653222233857
423,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,350,0,2,,,0.0005580512445182743
424,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,114,0,5,,,0.001207020578668438
425,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,411,0,3,,,0.0008204467635719257
426,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,148,0,8,,,0.0019044178563424185
427,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,272,0,6,,,0.0015008005434135176
428,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,86,0,2,,,0.0005329724019739969
429,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,307,0,2,,,0.0005573896937718387
430,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,436,0,3,,,0.0007521035840291319
431,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,896,0,2,,,0.0005970494057212567
432,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,814,0,2,,,0.0005738180458246757
433,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,742,0,2,,,0.000579041552435622
434,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,152,0,7,,,0.0016526412065169444
435,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,473,0,3,,,0.0008088395081389685
436,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,80,0,5,,,0.0012321332760490773
437,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,980,0,2,,,0.0005841224649466431
438,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,120,0,11,,,0.0025729701421836554
439,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,392,0,4,,,0.0010515456752510231
440,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,879,0,2,,,0.0005510054878799181
441,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,803,0,2,,,0.0005539507774908877
442,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,764,0,2,,,0.0005474769799521143
443,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,760,0,2,,,0.0005510437230517592
444,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,53,0,2,,,0.0005390249872592403
445,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,361,0,3,,,0.0007638525281239549
446,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,545,0,2,,,0.000551230538729543
447,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,873,0,2,,,0.0005819760277009635
448,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,402,0,3,,,0.0007596753874073581
449,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,294,0,3,,,0.0007631732840516547
450,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,666,0,3,,,0.0007994347267032882
451,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,208,0,6,,,0.0015017661397170219
452,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,12,0,11,,,0.0025130441499907033
453,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,991,0,2,,,0.0005825158181653211
454,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,584,0,2,,,0.0005418319878907797
455,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,172,0,4,,,0.0009679487466598538
456,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,84,0,2,,,0.000519427393768481
457,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,702,0,2,,,0.0005630801857409906
458,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,231,0,7,,,0.0017190990724023929
459,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,240,0,3,,,0.0007406626571342309
460,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,245,0,9,,,0.0020921228032315794
461,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,51,0,4,,,0.0009941111440050002
462,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,754,0,2,,,0.0005295057653378444
463,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,862,0,2,,,0.0005773418114898888
464,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,181,0,3,,,0.0008363463203937727
465,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,806,0,2,,,0.000530717865992403
466,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,785,0,2,,,0.0005489198636305401
467,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,682,0,2,,,0.000588999946471243
468,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,835,0,2,,,0.0005773358102643189
469,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,126,0,19,,,0.004365393006875539
470,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,649,0,2,,,0.0005670019916774995
471,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,727,0,2,,,0.0005816113879238202
472,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,953,0,2,,,0.0005724594847731669
473,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,579,0,3,,,0.0007881070415357043
474,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,956,0,2,,,0.0005379135650896672
475,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,290,0,3,,,0.0007660927425486385
476,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,363,0,3,,,0.0007896575499259852
477,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,337,0,2,,,0.0005584824451810614
478,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,317,0,3,,,0.0007752872640733461
479,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,524,0,2,,,0.000514911253146674
480,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,971,0,2,,,0.0005591083719281936
481,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,780,0,2,,,0.0005501876265566449
482,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,495,0,4,,,0.0010506435912184067
483,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,194,0,4,,,0.0010148079833085326
484,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,309,0,3,,,0.0007906266662496998
485,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,367,0,4,,,0.001050166450378323
486,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,998,0,2,,,0.0005540398885779566
487,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,516,0,5,,,0.0012972103826975584
488,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,885,0,2,,,0.000527551667788727
489,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,935,0,2,,,0.0005599846465994115
490,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,576,0,2,,,0.0005478266585691069
491,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,190,0,5,,,0.0011741487816080735
492,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,382,0,3,,,0.0007954941593433364
493,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,210,0,3,,,0.000768908455512161
494,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,598,0,2,,,0.0005588022073473097
495,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,943,0,2,,,0.0005335243739444009
496,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,401,0,4,,,0.001011397697529761
497,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,859,0,2,,,0.0005315198280941701
498,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,461,0,2,,,0.0005556949043074965
499,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,832,0,2,,,0.0005403898858147233
500,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,189,1,4,,,0.0010219682201267793
501,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,64,1,13,,,0.0030179253478144117
502,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,310,1,6,,,0.001514844546762031
503,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,604,1,3,,,0.0007889356898825672
504,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,852,1,2,,,0.0005607745264577662
505,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,757,1,2,,,0.0005649593795726137
506,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,704,1,2,,,0.0005881651981773651
507,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,254,1,3,,,0.0007869159913871581
508,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,851,1,2,,,0.0005774031931781367
509,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,952,1,2,,,0.0005768849672041851
510,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,445,1,3,,,0.00085661166049361
511,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,205,1,4,,,0.0009599656178029823
512,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,304,1,2,,,0.000555465818680749
513,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,616,1,2,,,0.0005457118349688358
514,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,214,1,4,,,0.0010175118823362874
515,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,931,1,2,,,0.0005342598374311921
516,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,933,1,2,,,0.0005523454405057743
517,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,43,1,10,,,0.002296846392698512
518,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,277,1,6,,,0.0014794400338262832
519,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,823,1,2,,,0.0005668088010300985
520,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,447,1,5,,,0.0012641378751426487
521,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,809,1,2,,,0.0005669620178289576
522,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,177,1,6,,,0.0014709322686399815
523,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,248,1,3,,,0.0007923606642447247
524,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,312,1,8,,,0.0018894829534750904
525,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,2,1,63,,,0.01333838199000341
526,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,386,1,3,,,0.0007647026178314759
527,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,415,1,4,,,0.0009964712661487264
528,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,968,1,2,,,0.0005615781224772547
529,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,883,1,2,,,0.0005851503532208332
530,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,394,1,3,,,0.0008147165981244011
531,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,278,1,2,,,0.0005714187263863139
532,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,517,1,2,,,0.0005293886722067198
533,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,926,1,2,,,0.000543086132614757
534,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,388,1,4,,,0.001043913097663854
535,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,134,1,19,,,0.004387346829447213
536,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,561,1,2,,,0.0005340912735616489
537,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,597,1,2,,,0.0005476978784205368
538,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,890,1,2,,,0.000564204770906218
539,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,848,1,2,,,0.000570492035712573
540,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,944,1,2,,,0.0005352813747524326
541,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,22,1,23,,,0.005256865664025936
542,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,669,1,2,,,0.0005619815793977233
543,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,799,1,2,,,0.000579403040476484
544,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,657,1,2,,,0.0005811702463089251
545,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,30,1,8,,,0.0018556463460183733
546,PATCH,1000,2,0.5,0.5,0.2,0.8,593422908,,787,1,2,,,0.0005233666816090613
