,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,691,0,2,,,0.0005727278837245584
36,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,218,0,3,,,0.000767911051057178
37,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,778,0,2,,,0.0005740941921184516
38,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,204,0,3,,,0.0007765627771684773
39,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,965,0,2,,,0.0005581739459468426
40,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,50,0,6,,,0.0014356596807815747
41,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,62,0,6,,,0.0014495895246349718
42,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,291,0,5,,,0.0012183324880438364
43,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,995,0,2,,,0.0006115616343827079
44,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,586,0,2,,,0.0005749634392593458
45,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,602,0,4,,,0.0010252567932747209
46,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,708,0,7,,,0.00180477130240487
47,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,957,0,2,,,0.000566049545854984
48,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,891,0,2,,,0.0005562467862053419
49,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,484,0,2,,,0.0005753329173676866
50,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,392,0,3,,,0.0007768564007023393
51,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,367,0,3,,,0.0007375207493455998
52,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,677,0,3,,,0.0008297482675034574
53,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,776,0,2,,,0.0005352127389726373
54,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,637,0,4,,,0.001034640807886896
55,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,911,0,2,,,0.0005833761193622929
56,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,561,0,2,,,0.0006154546976468525
57,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,377,0,2,,,0.0005387793810434307
58,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,656,0,11,,,0.0027067080228919747
59,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,84,0,7,,,0.0016051308179534608
60,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,692,0,3,,,0.0008573549444361985
61,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,985,0,2,,,0.0005086524699514778
62,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,741,0,2,,,0.0006025377403734673
63,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,36,0,7,,,0.0016539039609757393
64,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,812,0,2,,,0.0005897013442515101
65,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,37,0,7,,,0.0016101268680730368
66,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,171,0,2,,,0.0005376189268235565
67,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,724,0,2,,,0.0005898600102619366
68,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,774,0,3,,,0.000852668031868126
69,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,869,0,2,,,0.0005504123243669169
70,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,942,0,3,,,0.0007937284014197138
71,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,626,0,4,,,0.0010565960793933822
72,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,81,0,2,,,0.000508727531975881
73,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,317,0,3,,,0.000750887226391064
74,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,796,0,2,,,0.0005602679431916119
75,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,458,0,2,,,0.0005697567742734476
76,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,197,0,5,,,0.0012557009107812896
77,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,233,0,6,,,0.0014388772283490173
78,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,391,0,5,,,0.0013205816917857863
79,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,492,0,3,,,0.0007882449014364533
80,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,952,0,2,,,0.0006079197738234288
81,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,342,0,4,,,0.0010196732301850705
82,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,418,0,3,,,0.000797286654603442
83,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,490,0,2,,,0.0005648207869260756
84,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,237,0,3,,,0.0008131737493752142
85,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,900,0,2,,,0.0005934295540922282
86,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,805,0,2,,,0.0005732023411793871
87,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,881,0,2,,,0.0005856338502833389
88,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,773,0,2,,,0.0005954507833977023
89,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,48,0,3,,,0.0007425396831517568
90,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,253,0,3,,,0.0007891085090545614
91,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,216,0,3,,,0.0007643551932509881
92,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,799,0,2,,,0.0005650357481783281
93,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,293,0,2,,,0.0005343760665796478
94,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,938,0,2,,,0.0005613941460130021
95,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,864,0,2,,,0.0005941504393294445
96,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,798,0,2,,,0.0005957258608819311
97,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,376,0,2,,,0.0005269924279428367
98,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,393,0,2,,,0.0005417927601872827
99,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,215,0,2,,,0.0005341274729035859
100,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,829,0,4,,,0.0010380666012918718
101,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,505,0,2,,,0.0005548358325472908
102,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,369,0,4,,,0.0009994486496352375
103,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,563,0,3,,,0.0007736491651261241
104,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,926,0,2,,,0.0005824553000771767
105,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,968,0,2,,,0.0006023800847096354
106,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,15,0,25,,,0.005517229263854364
107,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,432,0,2,,,0.0005153802035120153
108,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,482,0,4,,,0.0010148363893514843
109,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,425,0,2,,,0.0005603988728248994
110,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,19,0,15,,,0.0032982196919399847
111,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,191,0,4,,,0.0010206942351349945
112,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,913,0,2,,,0.0006118142208131008
113,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,255,0,5,,,0.0012176354258102212
114,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,366,0,2,,,0.000598737729567191
115,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,675,0,2,,,0.0005162454628053406
116,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,684,0,2,,,0.0005661848436118573
117,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,589,0,2,,,0.0005628780030711109
118,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,510,0,2,,,0.0005819863351708781
119,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,375,0,2,,,0.0005390727091999333
120,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,194,0,3,,,0.000776370735775402
121,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,445,0,2,,,0.0005367469255164815
122,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,266,0,4,,,0.0010466000849422353
123,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,154,0,15,,,0.0033386632794485697
124,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,166,0,2,,,0.0005354884088466935
125,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,394,0,2,,,0.0005431415848348043
126,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,193,0,4,,,0.0009798962862706767
127,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,532,0,2,,,0.0005493507007251664
128,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,199,0,3,,,0.0007918994112752538
129,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,695,0,3,,,0.0008228293163786342
130,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,578,0,2,,,0.000544745482990749
131,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,861,0,3,,,0.0008434952054873483
132,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,120,0,7,,,0.0016974048097887426
133,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,212,0,2,,,0.0005527579184603504
134,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,534,0,3,,,0.0008155222864097359
135,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,850,0,2,,,0.0005794526931773586
136,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,944,0,2,,,0.0005548386507213889
137,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,437,0,2,,,0.0005705264320995015
138,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,654,0,2,,,0.0005065683909483276
139,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,961,0,2,,,0.000584770538721737
140,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,420,0,3,,,0.0007642262481594798
141,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,344,0,2,,,0.0005564769412826388
142,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,223,0,7,,,0.0016174726457233767
143,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,152,0,3,,,0.0007450886472349051
144,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,833,0,3,,,0.0007612984611947762
145,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,940,0,3,,,0.0007720784848921218
146,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,928,0,2,,,0.0005871801998892271
147,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,603,0,9,,,0.0021514565905254085
148,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,313,0,6,,,0.0014898089587385911
149,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,624,0,3,,,0.0007820494528970233
150,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,111,0,3,,,0.0007727425317135198
151,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,828,0,4,,,0.0010865260018723623
152,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,651,0,5,,,0.0013005675837959242
153,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,597,0,3,,,0.0007603963645004103
154,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,749,0,2,,,0.0005379061973159321
155,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,802,0,2,,,0.000546359502573411
156,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,821,0,5,,,0.0012712286641496566
157,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,139,0,4,,,0.0009988706448263184
158,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,148,0,3,,,0.0007622765201152712
159,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,318,0,3,,,0.0007734664485025829
160,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,715,0,2,,,0.0005470023582351663
161,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,232,0,3,,,0.0007552038019586413
162,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,719,0,4,,,0.0010346695127999871
163,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,729,0,2,,,0.0005622434815961652
164,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,449,0,3,,,0.0007934397618835396
165,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,804,0,2,,,0.0005548719672424876
166,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,886,0,2,,,0.0005895529342437949
167,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,181,0,2,,,0.0005403208281187935
168,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,710,0,3,,,0.0008091036186152454
169,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,79,0,7,,,0.001731139907156129
170,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,973,0,2,,,0.0006102927123351041
171,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,296,0,5,,,0.0012560961463350877
172,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,542,0,2,,,0.0005310253444569539
173,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,771,0,6,,,0.0015320105293261574
174,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,198,0,5,,,0.0012154589124801901
175,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,200,0,2,,,0.000534999982766944
176,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,441,0,3,,,0.0008020349227317976
177,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,186,0,7,,,0.0016121438739864313
178,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,241,0,3,,,0.0007960662997647567
179,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,183,0,2,,,0.0005567573119363307
180,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,887,0,2,,,0.000579440648877774
181,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,744,0,4,,,0.0010730610870028456
182,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,56,0,4,,,0.000964717872331222
183,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,502,0,3,,,0.0007673729582901816
184,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,98,0,6,,,0.001377655581320041
185,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,927,0,4,,,0.0010905493408523682
186,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,20,0,33,,,0.007134481703367903
187,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,647,0,2,,,0.0005694887791400035
188,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,320,0,2,,,0.000513931803845731
189,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,136,0,4,,,0.0009381203233523718
190,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,696,0,3,,,0.0008306484370794912
191,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,1,0,61,,,0.012870737902646567
192,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,201,0,2,,,0.0005692278542156893
193,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,17,0,5,,,0.0011736532883231995
194,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,709,0,4,,,0.001045334408985078
195,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,382,0,3,,,0.0007832558592323888
196,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,214,0,2,,,0.0005097144704189397
197,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,22,0,10,,,0.0022941154455026684
198,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,731,0,2,,,0.0005863594023363775
199,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,888,0,2,,,0.0005756843453117435
200,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,956,0,2,,,0.0005511761115929683
201,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,265,0,4,,,0.0009637375104682048
202,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,535,0,2,,,0.0005372195211409493
203,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,419,0,3,,,0.0008159221214529009
204,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,362,0,4,,,0.0009624161812735907
205,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,288,0,5,,,0.0012659798998581248
206,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,301,0,2,,,0.0005546721285100828
207,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,71,0,4,,,0.0009573166431378641
208,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,455,0,6,,,0.0014364174410562028
209,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,61,0,11,,,0.002431956286894563
210,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,673,0,3,,,0.0008129845375634887
211,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,438,0,3,,,0.0008178806421691555
212,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,786,0,2,,,0.0005783055174844374
213,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,256,0,4,,,0.0009901005228329267
214,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,634,0,3,,,0.0007627689325288315
215,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,868,0,2,,,0.000600951869299249
216,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,39,0,9,,,0.0019682657952233324
217,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,902,0,2,,,0.0006169416693991402
218,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,847,0,2,,,0.0005644379215856227
219,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,762,0,4,,,0.0010367105053923653
220,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,153,0,4,,,0.0009701901717623683
221,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,74,0,2,,,0.0005226364768183709
222,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,467,0,2,,,0.0005622159567281259
223,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,694,0,4,,,0.001031649611577592
224,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,866,0,2,,,0.0005337739576104794
225,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,173,0,3,,,0.0007918451675698188
226,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,451,0,5,,,0.0012891634258577437
227,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,566,0,2,,,0.0005842694030438555
228,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,165,0,4,,,0.000982748477507566
229,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,770,0,3,,,0.0008397464584506452
230,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,319,0,3,,,0.0008161739405200923
231,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,781,0,3,,,0.000807658401449661
232,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,281,0,4,,,0.00100340275554974
233,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,858,0,2,,,0.0005947495876222788
234,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,275,0,4,,,0.001009745082670764
235,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,121,0,7,,,0.001653767742468841
236,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,899,0,3,,,0.0007997039945428635
237,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,4,0,50,,,0.010832946781680858
238,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,268,0,3,,,0.0007482516801301715
239,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,890,0,2,,,0.0005583383062268795
240,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,830,0,3,,,0.0007801055984471177
241,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,407,0,4,,,0.0009881379857710675
242,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,501,0,3,,,0.0007672034335748574
243,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,116,0,3,,,0.0007642078918678162
244,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,598,0,2,,,0.0005643906058106361
245,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,811,0,2,,,0.0005364716519732496
246,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,188,0,4,,,0.0009989050649921798
247,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,667,0,3,,,0.0008202532611356388
248,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,245,0,2,,,0.0005305776711801481
249,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,517,0,2,,,0.0005459421655521328
250,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,351,0,2,,,0.0005649202980681654
251,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,844,0,2,,,0.0005703276591409089
252,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,600,0,4,,,0.0009736227389563766
253,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,797,0,3,,,0.0008579541254921639
254,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,503,0,2,,,0.0005613510234905951
255,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,308,0,3,,,0.0007669021090589032
256,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,134,0,3,,,0.0007932598777555453
257,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,666,0,3,,,0.0007372861440177163
258,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,328,0,4,,,0.001017111336022908
259,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,509,0,4,,,0.0010600966595044547
260,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,933,0,2,,,0.0005530079976735972
261,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,841,0,5,,,0.0013228928090841853
262,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,592,0,2,,,0.000588426939704179
263,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,640,0,10,,,0.002463647727342611
264,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,831,0,2,,,0.0005586736953079838
265,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,996,0,2,,,0.0005668432086387447
266,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,915,0,2,,,0.0005794500392745382
267,PATCH,1000,2,0.4,0.0,0.9,0.6,3542395733,,993,0,2,,,0.0005663084668234589
