,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,497,0,2,,,0.0005794533201061696
24,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,890,0,2,,,0.0005451635451453259
25,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,373,0,5,,,0.0012510451824771468
26,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,12,0,45,,,0.009975958730839198
27,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,381,0,7,,,0.0017580883484967524
28,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,507,0,4,,,0.001084407816760723
29,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,436,0,3,,,0.0007959608743670075
30,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,769,0,3,,,0.0007689731301427155
31,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,376,0,3,,,0.0007734469974020116
32,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,6,0,49,,,0.01090122269503494
33,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,777,0,2,,,0.0005266416548071501
34,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,667,0,2,,,0.0005605365945845845
35,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,526,0,3,,,0.000781689697736101
36,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,269,0,5,,,0.0012256652141149588
37,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,675,0,2,,,0.0005275998013467273
38,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,933,0,2,,,0.0005523176071527108
39,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,418,0,4,,,0.0009874059770485749
40,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,815,0,2,,,0.0005491995052282043
41,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,61,0,4,,,0.0009518199206596487
42,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,953,0,2,,,0.0005327205432993349
43,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,701,0,2,,,0.0005323997340987175
44,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,869,0,3,,,0.000789227671693403
45,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,429,0,6,,,0.0015411809829636938
46,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,399,0,2,,,0.0005426313137313122
47,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,238,0,5,,,0.0012370545086354335
48,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,983,0,2,,,0.0005468555715686535
49,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,428,0,3,,,0.0007916733152703729
50,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,75,0,13,,,0.0028959943794384956
51,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,688,0,3,,,0.0008099771542654982
52,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,375,0,5,,,0.0012385963923817178
53,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,637,0,3,,,0.000763200328197682
54,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,477,0,2,,,0.0005639276984823698
55,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,204,0,3,,,0.0007710007925018839
56,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,966,0,2,,,0.0005720634618551167
57,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,404,0,2,,,0.0005474651987620902
58,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,882,0,2,,,0.0005693975858076651
59,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,287,0,2,,,0.0005408864272924969
60,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,317,0,3,,,0.0007489781277500628
61,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,916,0,2,,,0.0005651956321082097
62,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,201,0,8,,,0.0018516794404046552
63,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,660,0,3,,,0.0008315742445977937
64,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,947,0,2,,,0.0005383021022194015
65,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,920,0,2,,,0.0006085623002974484
66,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,515,0,2,,,0.0005474467466494202
67,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,566,0,2,,,0.0005257727211624632
68,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,508,0,3,,,0.0008196105346596272
69,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,144,0,5,,,0.0012394739094477832
70,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,208,0,2,,,0.0005402596386668558
71,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,562,0,2,,,0.000603482481436763
72,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,891,0,2,,,0.0006009935023728342
73,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,925,0,2,,,0.0005387393889081233
74,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,46,0,7,,,0.0016779315050331996
75,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,518,0,2,,,0.0005437536928989109
76,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,601,0,2,,,0.0005431547521793073
77,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,549,0,2,,,0.0005274678288579119
78,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,994,0,2,,,0.000580797758505273
79,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,351,0,3,,,0.0007688197732376281
80,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,11,0,3,,,0.000712698093678536
81,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,169,0,3,,,0.0007612997107753819
82,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,993,0,2,,,0.0005590887734764341
83,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,538,0,3,,,0.0008050457722509648
84,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,844,0,2,,,0.0005647597342351867
85,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,718,0,3,,,0.0008192296152865313
86,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,278,0,2,,,0.0005323997340987175
87,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,221,0,2,,,0.0005534064169749911
88,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,991,0,2,,,0.0005878540175455644
89,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,227,0,7,,,0.0016677058550687474
90,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,863,0,2,,,0.0005628950219475629
91,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,811,0,3,,,0.000801171551459329
92,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,689,0,3,,,0.000836360600245108
93,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,330,0,2,,,0.0005329082761238371
94,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,985,0,2,,,0.0005725715991990766
95,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,910,0,2,,,0.0005990915466526775
96,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,954,0,2,,,0.0005803154714846236
97,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,274,0,3,,,0.0007643806973445909
98,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,940,0,2,,,0.0005394259668651916
99,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,305,0,4,,,0.0010317663729148845
100,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,411,0,5,,,0.0012652406104133546
101,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,578,0,3,,,0.0008205577851019037
102,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,738,0,2,,,0.0005291158752496886
103,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,120,0,5,,,0.0011824067193245266
104,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,97,0,2,,,0.000516201157131264
105,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,162,0,2,,,0.0005423004872943348
106,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,355,0,3,,,0.0007761517944930164
107,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,861,0,2,,,0.0006030952043437611
108,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,363,0,5,,,0.0012317956258823257
109,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,153,0,7,,,0.0016503633917169386
110,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,881,0,2,,,0.0005805746900244731
111,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,973,0,2,,,0.0005719250778274961
112,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,210,0,2,,,0.0005423354515014097
113,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,70,0,5,,,0.0012143362684707648
114,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,226,0,10,,,0.002276123360467337
115,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,471,0,2,,,0.0005230816460731443
116,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,805,0,2,,,0.0006015351867349382
117,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,177,0,7,,,0.0016462516289396758
118,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,824,0,2,,,0.0005790224411984575
119,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,919,0,2,,,0.0005902667248494014
120,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,472,0,2,,,0.0005595157514891594
121,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,329,0,7,,,0.001710634350189909
122,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,285,0,4,,,0.0009939292372583876
123,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,604,0,2,,,0.0005576218725825724
124,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,754,0,2,,,0.0005513863551088648
125,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,483,0,2,,,0.0005318836889725627
126,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,703,0,2,,,0.0005679133108820561
127,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,743,0,3,,,0.000826123467083022
128,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,193,0,4,,,0.0009932395341312181
129,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,812,0,2,,,0.000550424771342733
130,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,9,0,8,,,0.001847711428234942
131,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,786,0,4,,,0.0010426127543030584
132,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,114,0,14,,,0.0032871493203585358
133,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,140,0,8,,,0.001885790163312821
134,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,499,0,2,,,0.0005245851242111131
135,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,710,0,3,,,0.0007875744046019761
136,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,506,0,2,,,0.0005801243519165705
137,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,819,0,2,,,0.0005954521203780979
138,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,339,0,5,,,0.0012251277281367461
139,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,186,0,6,,,0.0014169571498037121
140,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,961,0,2,,,0.0005726239677955588
141,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,898,0,2,,,0.000550424771342733
142,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,820,0,2,,,0.0005748036420826837
143,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,503,0,2,,,0.0005385132583919206
144,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,870,0,2,,,0.0005470603337620941
145,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,406,0,2,,,0.0005680274379388318
146,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,683,0,2,,,0.0005945327371586076
147,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,251,0,4,,,0.0010252585774376418
148,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,243,0,7,,,0.0017076379955031462
149,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,125,0,8,,,0.0019034702230675614
150,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,755,0,3,,,0.0007799560575930425
151,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,533,0,3,,,0.0007610400368983275
152,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,761,0,2,,,0.0006112904847672366
153,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,517,0,4,,,0.0010107482422896806
154,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,687,0,3,,,0.0007755440498816964
155,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,733,0,2,,,0.000552905893337346
156,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,316,0,5,,,0.0012345394509857314
157,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,234,0,2,,,0.0005540014239284943
158,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,753,0,2,,,0.0005475002930039695
159,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,539,0,2,,,0.0005375818766792512
160,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,191,0,3,,,0.0007512673114218303
161,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,354,0,2,,,0.0005811460380272114
162,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,307,0,4,,,0.0010298695334187698
163,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,645,0,2,,,0.0005724754203787194
164,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,50,0,3,,,0.0007418411891486656
165,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,345,0,2,,,0.0005639772828390236
166,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,258,0,5,,,0.0012372930059653734
167,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,282,0,9,,,0.002122911566682246
168,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,958,0,2,,,0.000545422769422068
169,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,443,0,3,,,0.000789603025187974
170,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,228,0,5,,,0.0012019463407655234
171,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,54,0,6,,,0.001496248398430031
172,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,773,0,2,,,0.000541152649524482
173,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,315,0,2,,,0.00054750697548201
174,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,981,0,2,,,0.0005803825528108563
175,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,369,0,3,,,0.000820475255147427
176,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,361,0,5,,,0.0012180182037109587
177,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,613,0,3,,,0.0008589810683752763
178,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,758,0,3,,,0.0008304630115533112
179,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,49,0,4,,,0.0010044645088640915
180,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,520,0,2,,,0.0005442632484624256
181,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,212,0,4,,,0.0010112578463626427
182,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,353,0,3,,,0.0007962236961437741
183,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,807,0,2,,,0.0005297309340557158
184,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,535,0,2,,,0.0005426191533792425
185,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,838,0,2,,,0.0005500130683703691
186,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,158,0,2,,,0.0005284628359655296
187,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,276,0,2,,,0.0005756951058270094
188,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,261,0,4,,,0.00098068013083127
189,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,104,0,6,,,0.0013896119536938388
190,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,810,0,2,,,0.0005408864272924969
191,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,941,0,2,,,0.0005986554738652924
192,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,768,0,2,,,0.0005558719816945377
193,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,999,0,2,,,0.0005450680686371237
194,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,426,0,3,,,0.0007738956557888946
195,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,679,0,2,,,0.0005696487576075563
196,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,466,0,4,,,0.0010067490478641555
197,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,173,0,9,,,0.0021130512651194207
198,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,43,0,7,,,0.0016150458870442038
199,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,608,0,2,,,0.0005671900330120672
200,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,229,0,2,,,0.0005515356718564891
201,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,447,0,4,,,0.0010692807509350402
202,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,719,0,2,,,0.000547410480229383
203,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,470,0,8,,,0.0019130834623565251
204,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,770,0,2,,,0.0005653533967803879
205,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,272,0,2,,,0.0005433934314621625
206,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,536,0,2,,,0.0005575610853831
207,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,505,0,2,,,0.0005909778657310944
208,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,45,0,26,,,0.005765544213628963
209,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,405,0,4,,,0.0009755888128861489
210,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,372,0,2,,,0.0005699522792677555
211,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,344,0,2,,,0.0005506671633373516
212,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,671,0,3,,,0.0007940350877574632
213,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,971,0,2,,,0.0005767553912480078
214,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,275,0,2,,,0.0005745542917490273
215,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,727,0,3,,,0.0007899644041574548
216,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,183,0,3,,,0.0008162686957783225
217,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,151,0,2,,,0.0005389543393829551
218,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,236,0,5,,,0.0012232322338795961
219,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,60,0,4,,,0.0009540297706311846
220,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,652,0,3,,,0.0007884628020328504
221,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,367,0,2,,,0.0005483564360977348
222,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,740,0,4,,,0.0010414278912235736
223,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,512,0,2,,,0.0005314390029583385
224,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,656,0,2,,,0.0005288112385401188
225,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,124,0,7,,,0.0016128481312242338
226,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,341,0,4,,,0.0010550698590143265
227,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,864,0,2,,,0.0005783203917973681
228,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,541,0,2,,,0.0005434141781106997
229,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,116,0,10,,,0.002317282446465759
230,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,199,0,5,,,0.0012150966397487283
231,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,457,0,5,,,0.0012377247754440648
232,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,107,0,5,,,0.0012168305111481563
233,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,394,0,2,,,0.0005676061964597106
234,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,103,0,6,,,0.0014126709615804086
235,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,630,0,2,,,0.00053339395548786
236,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,560,0,3,,,0.0008286277559305318
237,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,574,0,2,,,0.0005783349819498696
238,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,746,0,2,,,0.0005659782205977091
239,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,349,0,4,,,0.001006482908456967
240,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,937,0,2,,,0.0005657211286723133
241,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,377,0,2,,,0.0005493947369596441
242,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,23,0,12,,,0.002704325909888827
243,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,187,0,4,,,0.0010196741685349255
244,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,422,0,2,,,0.0005360116396392988
245,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,33,0,37,,,0.008231884387183586
246,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,197,0,4,,,0.0009784399033690293
247,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,96,0,5,,,0.0012247485540418787
248,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,876,0,2,,,0.0005647701782724184
249,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,368,0,2,,,0.0005451344808846051
250,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,895,0,2,,,0.0005908703851791662
251,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,163,0,6,,,0.0014612544758721255
252,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,30,0,9,,,0.0020717937749100976
253,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,89,0,5,,,0.001213646051143372
254,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,914,0,2,,,0.0005929891477759111
255,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,628,0,3,,,0.0007618653078807625
256,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,309,0,4,,,0.0010076526925185778
257,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,934,0,2,,,0.0005622401798703761
258,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,735,0,2,,,0.000547692219540529
259,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,320,0,9,,,0.0021141405776368464
260,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,180,0,2,,,0.0005288968193275217
261,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,673,0,3,,,0.0008005939603840953
262,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,749,0,2,,,0.0005722573953553255
263,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,424,0,3,,,0.000767874190959106
264,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,968,0,2,,,0.0005748867869698862
265,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,123,0,3,,,0.0007655466424725519
266,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,572,0,3,,,0.0008294834469468398
267,PATCH,1000,2,0.2,0.8,0.2,0.4,3185008000,,880,0,2,,,0.0005753000473978739
