,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
125,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,611,0,2,,,0.0005308454266998474
126,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,413,0,2,,,0.0005810869945871255
127,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,193,0,12,,,0.00276855296565395
128,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,851,0,2,,,0.0005816792892038033
129,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,973,0,2,,,0.0005836229120357477
130,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,399,0,2,,,0.0005816128946799044
131,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,72,0,4,,,0.0009990316593058552
132,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,205,0,4,,,0.0009917738341299407
133,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,979,0,2,,,0.0005702974392654445
134,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,394,0,3,,,0.0007539261256252172
135,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,685,0,3,,,0.0008021083529232282
136,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,554,0,2,,,0.0005582698231257062
137,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,775,0,4,,,0.001075335197040286
138,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,407,0,4,,,0.001008510261383518
139,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,883,0,2,,,0.0005408106393478243
140,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,17,0,29,,,0.00626474558244882
141,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,124,0,4,,,0.000985877321273381
142,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,521,0,2,,,0.0005303765103753824
143,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,928,0,2,,,0.0005827739265008718
144,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,411,0,2,,,0.0005552076539439828
145,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,745,0,3,,,0.0008018191938622692
146,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,740,0,3,,,0.000839361780108275
147,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,808,0,2,,,0.000542247209119948
148,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,434,0,2,,,0.0005517995008695171
149,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,215,0,2,,,0.0005209775885423624
150,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,534,0,3,,,0.0007939592397293913
151,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,518,0,2,,,0.0005736710247106758
152,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,862,0,2,,,0.0005376402497784379
153,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,426,0,2,,,0.0005340294799552385
154,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,992,0,2,,,0.0005646391373339617
155,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,1,0,64,,,0.013614216955305453
156,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,712,0,2,,,0.000571366368517136
157,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,360,0,3,,,0.0007632713564584057
158,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,734,0,2,,,0.0005424051959355962
159,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,49,0,10,,,0.002278752754217849
160,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,166,0,3,,,0.0008120601879994102
161,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,81,0,4,,,0.0009652544674571445
162,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,918,0,3,,,0.0007658000077944832
163,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,48,0,19,,,0.0043146382063686236
164,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,814,0,2,,,0.000546900591276656
165,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,39,0,12,,,0.0026846650223020974
166,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,273,0,7,,,0.0016592817100103813
167,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,408,0,3,,,0.0007913322942631717
168,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,67,0,8,,,0.0018375240387976442
169,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,723,0,2,,,0.0005604143128955508
170,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,390,0,3,,,0.0008124923943290336
171,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,337,0,3,,,0.0008002458613803673
172,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,771,0,2,,,0.0005945496967728508
173,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,281,0,3,,,0.0007749099393955892
174,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,651,0,6,,,0.0015174002239186162
175,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,329,0,2,,,0.0005347418702019461
176,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,701,0,4,,,0.0010014627471639733
177,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,433,0,3,,,0.0007489801763790586
178,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,957,0,2,,,0.0005773627315001995
179,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,840,0,2,,,0.0005521353318634443
180,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,460,0,2,,,0.0005554986177397508
181,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,861,0,2,,,0.0005866757982500411
182,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,800,0,2,,,0.0006109337355310292
183,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,350,0,4,,,0.000990429262919871
184,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,867,0,2,,,0.0005759584122684986
185,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,330,0,3,,,0.000789388931235672
186,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,633,0,2,,,0.0005881114041303031
187,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,14,0,33,,,0.007207582228237588
188,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,256,0,4,,,0.001038563841659252
189,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,986,0,2,,,0.0006134356505724014
190,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,593,0,4,,,0.0009967759443257067
191,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,947,0,2,,,0.0005829651850838153
192,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,702,0,2,,,0.0005593201089108946
193,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,163,0,6,,,0.0014223998247694886
194,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,750,0,2,,,0.0005746694633081703
195,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,674,0,2,,,0.0005552329664126012
196,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,260,0,2,,,0.0005417420108848408
197,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,395,0,8,,,0.0019357862994537154
198,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,772,0,4,,,0.0010091983780756665
199,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,922,0,2,,,0.0005898582505274488
200,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,240,0,6,,,0.001447553340397498
201,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,117,0,5,,,0.001301967976410024
202,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,311,0,4,,,0.0010560853449475662
203,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,668,0,2,,,0.0005840157412543592
204,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,406,0,2,,,0.000526919660383294
205,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,696,0,2,,,0.0005450787185089776
206,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,20,0,29,,,0.006317718962264994
207,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,447,0,2,,,0.0005576109824644486
208,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,670,0,2,,,0.0005602529294915768
209,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,335,0,2,,,0.0005306841210594782
210,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,698,0,2,,,0.0005691625257368267
211,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,45,0,3,,,0.0007368315218929184
212,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,313,0,3,,,0.0007770880800434181
213,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,148,0,6,,,0.001490936986385839
214,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,630,0,4,,,0.0010462309028389986
215,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,265,0,6,,,0.001451497903338624
216,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,636,0,3,,,0.0008489389827602595
217,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,638,0,2,,,0.0005770245525343658
218,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,767,0,2,,,0.0005799118339855331
219,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,801,0,2,,,0.0005855560514211082
220,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,990,0,2,,,0.0005795274803950701
221,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,173,0,5,,,0.0012766343187789948
222,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,25,0,13,,,0.0029573728823049854
223,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,475,0,4,,,0.0010238445113989515
224,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,134,0,3,,,0.0007881334053342577
225,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,367,0,4,,,0.0009787015103684205
226,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,815,0,2,,,0.0006038245115127241
227,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,536,0,2,,,0.0005371267727427813
228,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,365,0,2,,,0.0005153251191091675
229,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,80,0,9,,,0.0021705831785344114
230,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,875,0,2,,,0.0005789639748827691
231,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,689,0,2,,,0.0005439755905372755
232,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,792,0,2,,,0.0005481312257076396
233,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,764,0,2,,,0.0005689039594140477
234,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,152,0,8,,,0.0019108962081633412
235,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,253,0,9,,,0.002191893702023356
236,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,376,0,3,,,0.000793288291634089
237,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,223,0,2,,,0.0005476658244725419
238,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,93,0,7,,,0.0016100790811538642
239,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,902,0,2,,,0.0005581819215600268
240,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,64,0,11,,,0.0024734539625467047
241,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,209,0,4,,,0.0010057686159230888
242,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,945,0,2,,,0.0006040194956458793
243,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,759,0,2,,,0.0005892568078942387
244,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,88,0,4,,,0.0009920043483555257
245,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,428,0,4,,,0.0010056005253063147
246,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,334,0,2,,,0.0005439606592088883
247,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,900,0,2,,,0.0005591684583747847
248,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,168,0,5,,,0.0012489718259054326
249,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,915,0,4,,,0.001071879551441166
250,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,665,0,2,,,0.0005159932741375054
251,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,504,0,2,,,0.0005900144522541062
252,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,207,0,3,,,0.0007998762352515626
253,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,817,0,2,,,0.0005750021543598975
254,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,255,0,2,,,0.000550718905984865
255,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,984,0,2,,,0.0005485080670874586
256,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,107,0,2,,,0.0005402656287822618
257,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,910,0,2,,,0.0005652425001397272
258,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,721,0,3,,,0.0008179424723001902
259,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,786,0,2,,,0.0005579193901949658
260,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,454,0,3,,,0.000792551902554256
261,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,529,0,2,,,0.0005512003558630591
262,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,6,0,41,,,0.008932185619159807
263,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,29,0,6,,,0.0013656137811171023
264,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,307,0,3,,,0.0007708869393513502
265,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,825,0,2,,,0.0005803066653083236
266,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,270,0,2,,,0.0005876253499454242
267,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,86,0,9,,,0.0020775272153812146
