,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,857,0,2,,,0.0005480232955486269
269,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,145,0,7,,,0.0016007779900287773
270,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,272,0,4,,,0.000997076143388533
271,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,864,0,2,,,0.0005331049540185254
272,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,801,0,2,,,0.0005992344372831318
273,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,135,0,9,,,0.002182304231848965
274,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,935,0,2,,,0.0005559227897679043
275,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,892,0,2,,,0.0005674163998627764
276,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,716,0,3,,,0.0007961379542265588
277,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,567,0,4,,,0.001032303215560119
278,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,148,0,11,,,0.002517154855837713
279,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,37,0,6,,,0.001416102386355799
280,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,911,0,2,,,0.0005653210902042807
281,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,290,0,2,,,0.000540287168817103
282,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,229,0,6,,,0.00149219902339978
283,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,454,0,5,,,0.0012823936786066454
284,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,139,0,7,,,0.0017102066435019962
285,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,733,0,2,,,0.0005506499650246235
286,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,336,0,2,,,0.000571979058433594
287,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,759,0,2,,,0.0005540846165899768
288,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,159,0,4,,,0.0010399018292396559
289,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,202,0,6,,,0.0014310055508024438
290,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,812,0,2,,,0.0005416262266980705
291,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,676,0,2,,,0.0005357982080757529
292,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,591,0,3,,,0.0007858335355302261
293,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,13,0,12,,,0.002620002110894419
294,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,340,0,5,,,0.001236560095043452
295,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,60,0,22,,,0.004907036231584786
296,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,486,0,2,,,0.0005583863535476474
297,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,608,0,2,,,0.0005329047940275316
298,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,958,0,2,,,0.0005537626884597639
299,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,870,0,3,,,0.0008015061681967531
300,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,260,0,5,,,0.0011875714277388234
301,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,195,0,4,,,0.0010166242506578853
302,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,101,0,3,,,0.0007750467457122919
303,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,241,0,3,,,0.0007848149380791155
304,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,707,0,2,,,0.0005622236731383515
305,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,545,0,3,,,0.0008103087937115985
306,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,738,0,2,,,0.0005491124958982863
307,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,200,0,4,,,0.0010051038514940808
308,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,667,0,2,,,0.0005270771085932921
309,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,299,0,5,,,0.0012570383195618531
310,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,739,0,2,,,0.0005678857712699395
311,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,417,0,2,,,0.0005395109744885751
312,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,936,0,2,,,0.0005752449616948677
313,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,72,0,6,,,0.0015072626613549136
314,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,954,0,2,,,0.0005972379961567345
315,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,557,0,3,,,0.0007767487912790451
316,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,931,0,2,,,0.0005933033121562144
317,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,456,0,2,,,0.0005470776155344689
318,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,991,0,2,,,0.000612376556743717
319,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,116,0,5,,,0.001182783786495686
320,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,119,0,9,,,0.0020516284651414876
321,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,190,0,2,,,0.000549052815540346
322,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,482,0,4,,,0.0009884019813014137
323,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,630,0,2,,,0.0005587369870271568
324,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,764,0,2,,,0.0005915446090428185
325,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,794,0,2,,,0.0005755695153498786
326,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,849,0,2,,,0.000558095813471544
327,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,243,0,7,,,0.0016719278449103298
328,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,819,0,2,,,0.0005661017920992442
329,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,146,0,3,,,0.0007484163479616575
330,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,55,0,6,,,0.0014463267029332229
331,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,21,0,22,,,0.004914488132222738
332,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,407,0,3,,,0.0007930892427808255
333,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,73,0,7,,,0.0016278527576385593
334,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,865,0,3,,,0.0008134881294070853
335,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,62,0,9,,,0.0021103050743330877
336,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,416,0,2,,,0.0005752629317762726
337,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,634,0,2,,,0.0005349395102361427
338,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,959,0,2,,,0.0005070928634243609
339,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,645,0,3,,,0.0007912734893317815
340,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,563,0,3,,,0.0008311446839901123
341,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,271,0,3,,,0.0007683858278838641
342,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,248,0,3,,,0.0008186369252220959
343,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,701,0,2,,,0.0005537738156869119
344,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,479,0,2,,,0.000561993548714513
345,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,22,0,33,,,0.007181866902179701
346,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,396,0,2,,,0.000551635682663293
347,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,500,0,3,,,0.0008473095932608882
348,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,414,0,4,,,0.0009752753089748702
349,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,239,0,2,,,0.0005783658468266904
350,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,555,0,2,,,0.0005508666469244844
351,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,471,0,3,,,0.0008169901742524153
352,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,438,0,2,,,0.0005272191979825701
353,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,402,0,2,,,0.0005739400435620554
354,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,318,0,3,,,0.0007727088250842871
355,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,642,0,2,,,0.0005981685898090803
356,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,660,0,3,,,0.000833795428852853
357,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,820,0,3,,,0.0008344567602442753
358,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,938,0,2,,,0.0005319838860870137
359,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,359,0,2,,,0.0005364654020652538
360,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,312,0,8,,,0.001946909384196348
361,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,999,0,2,,,0.0005179996353957241
362,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,58,0,22,,,0.0048894236668022475
363,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,612,0,2,,,0.000574647348042551
364,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,779,0,2,,,0.0005509893948663651
365,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,515,0,2,,,0.0005398725088124312
366,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,87,0,8,,,0.0019317341010030636
367,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,598,0,4,,,0.0010358967536999739
368,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,893,0,2,,,0.0005769650902640447
369,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,513,0,6,,,0.0014798340381506835
370,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,894,0,2,,,0.0005280045825763877
371,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,183,0,5,,,0.001209551456321053
372,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,24,0,38,,,0.008238769143252968
373,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,678,0,5,,,0.0012957302487708266
374,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,345,0,2,,,0.0005566402396808766
375,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,154,0,7,,,0.001740428805390734
376,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,57,0,6,,,0.001444072731914387
377,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,950,0,2,,,0.000544737045078406
378,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,538,0,2,,,0.0005807381740963387
379,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,570,0,2,,,0.0005982586889852058
380,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,901,0,2,,,0.0005606569535207204
381,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,796,0,2,,,0.0005660140121674201
382,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,970,0,2,,,0.0005856282802921487
383,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,390,0,2,,,0.0005450820653092545
384,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,932,0,2,,,0.0005633480258617285
385,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,136,0,10,,,0.0023266305515821932
386,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,907,0,2,,,0.0005598831550004983
387,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,979,0,2,,,0.000526433597691936
388,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,768,0,2,,,0.0005553088889504518
389,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,430,0,3,,,0.0008001204070613536
390,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,587,0,2,,,0.0005916817535189011
391,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,531,0,2,,,0.0005421752437759395
392,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,957,0,2,,,0.0005858251653631531
393,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,120,0,3,,,0.0007610293261774933
394,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,781,0,2,,,0.0005906281100730147
395,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,275,0,10,,,0.0023574765527117876
396,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,487,0,2,,,0.0005530317373456908
397,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,483,0,3,,,0.0007708497065332183
398,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,360,0,4,,,0.001043327062095803
399,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,929,0,2,,,0.0005471483895900254
400,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,347,0,2,,,0.0005906227475953121
401,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,524,0,2,,,0.0005899043933319557
402,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,74,0,13,,,0.002945267187452066
403,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,280,0,3,,,0.0007944838028469432
404,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,265,0,3,,,0.0007863253951265721
405,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,648,0,4,,,0.0010714560853567101
406,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,690,0,4,,,0.0010272133051152405
407,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,508,0,2,,,0.0005425256629269935
408,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,28,0,10,,,0.0022714627651962797
409,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,19,0,5,,,0.0011510594766261676
410,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,354,0,4,,,0.0009741424565473956
411,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,913,0,2,,,0.0005349897259839885
412,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,81,0,4,,,0.0009551195563602258
413,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,575,0,2,,,0.0005284569712094632
414,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,883,0,2,,,0.0005378686396180439
415,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,778,0,2,,,0.0005495785160332543
416,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,842,0,2,,,0.0006014659500477944
417,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,32,0,4,,,0.0009256501455336877
418,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,955,0,2,,,0.0005778701676416188
419,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,397,0,2,,,0.0005658219369913892
420,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,526,0,2,,,0.0005520455595721152
421,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,18,0,22,,,0.005017348284543119
422,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,696,0,2,,,0.0005511283632657783
423,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,185,0,3,,,0.0007841484237879471
424,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,165,0,7,,,0.0016892777341362293
425,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,460,0,2,,,0.0005305955900836171
426,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,161,0,6,,,0.0014037233017081547
427,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,937,0,2,,,0.0005344066616770116
428,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,814,0,2,,,0.0005861813499211001
429,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,355,0,3,,,0.0008263209342426479
430,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,52,0,5,,,0.0011717792029771249
431,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,429,0,4,,,0.001012586066716239
432,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,267,0,4,,,0.0010736659161600618
433,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,561,0,2,,,0.0005865044079004256
434,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,872,0,2,,,0.0005645431901189206
435,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,909,0,2,,,0.0005990338085719579
436,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,746,0,2,,,0.000543225969902927
437,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,584,0,2,,,0.0005504804820399092
438,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,964,0,2,,,0.000544454919582063
439,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,223,0,8,,,0.001968281201213703
440,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,933,0,2,,,0.00055603228408564
441,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,662,0,2,,,0.0005300230548981742
442,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,282,0,3,,,0.0007464498735748718
443,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,428,0,3,,,0.000804449185693905
444,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,899,0,2,,,0.0005722531244859889
445,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,83,0,5,,,0.0012560435477962525
446,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,680,0,2,,,0.0005895145429149753
447,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,949,0,2,,,0.0005505945270867579
448,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,748,0,2,,,0.0005880975583828532
449,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,410,0,2,,,0.0005385717598063531
450,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,507,0,2,,,0.0005507643707719062
451,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,421,0,4,,,0.0010027403789981983
452,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,769,0,3,,,0.0008339538367881615
453,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,610,0,2,,,0.0005905463177058159
454,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,304,0,6,,,0.0014630317265172288
455,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,718,0,2,,,0.0005977371838315036
456,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,837,0,2,,,0.0005573035385024971
457,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,946,0,2,,,0.0005564844026897913
458,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,254,0,3,,,0.0008025852303878695
459,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,317,0,4,,,0.001030693447155837
460,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,868,0,2,,,0.000576157291117885
461,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,952,0,2,,,0.0005929016716445349
462,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,633,0,2,,,0.0005831210840254304
463,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,499,0,3,,,0.0007959106188996235
464,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,550,0,6,,,0.0014907853361573863
465,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,35,0,18,,,0.004109914332869726
466,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,180,0,3,,,0.0007614489176767359
467,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,694,0,3,,,0.0008036817406608666
468,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,294,0,3,,,0.0008100899572529526
469,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,987,0,2,,,0.0005643248382785924
470,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,313,0,9,,,0.0022044013660069734
471,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,176,0,8,,,0.001954089543041639
472,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,36,0,8,,,0.0018720041690929042
473,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,520,0,2,,,0.0005651556688540206
474,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,247,0,5,,,0.0012650300618701692
475,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,685,0,3,,,0.0008311990943221513
476,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,537,0,2,,,0.0005621345051241212
477,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,276,0,2,,,0.0005730317960829308
478,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,141,0,3,,,0.0007543126141093447
479,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,827,0,2,,,0.0006148336775567976
480,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,31,0,34,,,0.007561026742150173
481,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,249,0,3,,,0.0008016879113311848
482,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,292,0,7,,,0.0016745780163603188
483,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,114,0,5,,,0.0012731896688190766
484,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,217,0,10,,,0.0023487785407571827
485,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,95,0,5,,,0.001175107172842705
486,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,314,0,2,,,0.0005495048309388773
487,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,98,0,5,,,0.0012209280809686962
488,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,129,0,2,,,0.0005376168030709248
489,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,434,0,4,,,0.0010424720999624327
490,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,532,0,2,,,0.0005444757749506476
491,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,616,0,3,,,0.0007964612202135338
492,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,310,0,2,,,0.000560030753223328
493,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,533,0,2,,,0.0005502911167051098
494,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,971,0,2,,,0.0005595675534727184
495,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,776,0,2,,,0.0005694211532169021
496,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,181,0,3,,,0.0007860443621509096
497,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,793,0,2,,,0.0005980388713964647
498,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,975,0,2,,,0.0005662558598024204
499,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,681,0,3,,,0.0007990962015461206
500,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,788,0,2,,,0.0005818430791203035
501,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,237,0,3,,,0.0007934990531406031
502,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,714,0,2,,,0.0005914796326529202
503,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,244,0,2,,,0.0005466476926239382
504,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,393,0,4,,,0.001052710371365327
505,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,711,0,2,,,0.000532761646980768
506,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,800,0,3,,,0.0008165217114388557
507,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,236,0,14,,,0.0032490001570166
508,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,659,0,2,,,0.0005904454767864727
509,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,969,0,2,,,0.0005720205068600495
510,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,910,0,2,,,0.0005887294894761246
511,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,974,0,2,,,0.0005260623525077508
512,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,371,0,4,,,0.0010340417355059453
513,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,924,0,2,,,0.0005845451415917097
514,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,373,0,2,,,0.0005392950596325913
515,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,878,0,2,,,0.000596071423162649
516,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,27,0,8,,,0.0018755147727560462
517,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,273,0,6,,,0.0014867897829090749
518,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,325,0,3,,,0.0007753322268075204
519,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,476,0,2,,,0.0005288612872474832
520,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,811,0,3,,,0.000768320216358615
521,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,2,0,27,,,0.005748998487950152
522,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,945,0,2,,,0.0005303278751631454
523,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,495,0,2,,,0.0005409552494684196
524,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,404,0,2,,,0.000560030753223328
525,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,761,0,3,,,0.0008212298209556768
526,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,562,0,2,,,0.0005580355699029432
527,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,875,0,2,,,0.0005638137389711967
528,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,900,0,2,,,0.0005633915412719578
529,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,753,0,2,,,0.0005598098667831545
530,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,731,0,5,,,0.00128884000297482
531,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,695,0,2,,,0.0005585966935136738
532,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,51,0,13,,,0.0028948801805358635
533,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,542,0,2,,,0.0005762197405093903
534,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,569,0,2,,,0.0005578120318230942
535,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,90,0,4,,,0.0010211900550439119
536,PATCH,1000,2,0.1,1.0,0.1,0.4,1642342998,,963,0,2,,,0.0005359804234715613
