,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
114,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,563,0,5,,,0.0013553278154707874
115,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,529,0,3,,,0.0007963604810622985
116,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,947,0,2,,,0.0005700612427798936
117,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,975,0,2,,,0.0005936110619876886
118,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,287,0,2,,,0.0005524666358420601
119,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,537,0,2,,,0.0005492015133054884
120,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,207,0,2,,,0.0005479829749079593
121,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,650,0,2,,,0.000572659954778707
122,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,802,0,3,,,0.0008377166365438727
123,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,943,0,2,,,0.0005620023422549116
124,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,826,0,2,,,0.0005460203446625345
125,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,122,0,7,,,0.0017182357891059926
126,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,553,0,2,,,0.0005391901469479061
127,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,544,0,2,,,0.0005519636133753212
128,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,766,0,2,,,0.0005614579134331975
129,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,81,0,8,,,0.0018897894286962838
130,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,433,0,2,,,0.0005862789643737728
131,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,28,0,26,,,0.0057899462933425775
132,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,450,0,3,,,0.0007527400260707877
133,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,861,0,3,,,0.0008315565054954541
134,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,852,0,2,,,0.0005457249093118069
135,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,161,0,3,,,0.0007837127154705132
136,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,885,0,3,,,0.000837071400936793
137,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,729,0,2,,,0.000563899072485089
138,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,154,0,5,,,0.001150865329212486
139,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,448,0,3,,,0.0008155807628269706
140,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,444,0,2,,,0.0005664395629089633
141,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,279,0,10,,,0.002394966944901821
142,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,799,0,2,,,0.0005555673651660079
143,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,363,0,3,,,0.000817931998347577
144,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,265,0,4,,,0.0010152663618645374
145,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,53,0,13,,,0.002988680294281331
146,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,672,0,2,,,0.000543001511090607
147,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,556,0,2,,,0.000544238531055457
148,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,776,0,2,,,0.0005651311753431191
149,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,349,0,2,,,0.0005749985976102144
150,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,630,0,3,,,0.0007965040401653195
151,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,750,0,2,,,0.0005329687049209871
152,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,335,0,3,,,0.000752931425440953
153,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,379,0,3,,,0.0007946252967102169
154,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,485,0,2,,,0.000551248021610564
155,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,319,0,3,,,0.0007649119517404852
156,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,324,0,3,,,0.0007630744758182073
157,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,422,0,3,,,0.0007630685352383073
158,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,82,0,8,,,0.0018745804310980425
159,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,359,0,2,,,0.0005254274813254956
160,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,326,0,4,,,0.0010565642818170505
161,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,406,0,2,,,0.000519957704411434
162,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,500,0,2,,,0.0005347351898485396
163,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,313,0,2,,,0.000560236860743997
164,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,912,0,2,,,0.0005616197016064542
165,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,438,0,4,,,0.0009876288164815752
166,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,115,0,14,,,0.003285862617337045
167,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,858,0,2,,,0.0005813426810619806
168,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,292,0,3,,,0.0007400173097610705
169,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,268,0,2,,,0.0005317888477641852
170,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,939,0,2,,,0.0006101039098118604
171,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,435,0,2,,,0.0005600286893367426
172,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,794,0,2,,,0.0005290530816552315
173,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,910,0,2,,,0.0005685579675134194
174,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,216,0,3,,,0.0007835922320815387
175,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,253,0,3,,,0.0007817790225538581
176,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,710,0,2,,,0.0005533587592200548
177,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,572,0,3,,,0.000771555016838179
178,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,184,0,6,,,0.0014459956804625345
179,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,872,0,2,,,0.0005757566370477277
180,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,551,0,3,,,0.0007709077400381106
181,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,667,0,2,,,0.0005635105351525681
182,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,437,0,2,,,0.0005895877362776594
183,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,304,0,7,,,0.0017401132052331908
184,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,536,0,3,,,0.0007966269704197678
185,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,155,0,2,,,0.000547811718986712
186,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,608,0,2,,,0.0005308386074581575
187,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,866,0,6,,,0.001499627745532198
188,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,788,0,2,,,0.00056614289367136
189,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,405,0,2,,,0.0005559639275388803
190,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,62,0,13,,,0.0030060856801287076
191,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,569,0,3,,,0.0008113431037737981
192,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,798,0,2,,,0.0005261082718639802
193,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,771,0,2,,,0.000544689874038515
194,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,399,0,5,,,0.0012520030994967177
195,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,40,0,20,,,0.0044915980365029156
196,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,941,0,2,,,0.0005723912627047288
197,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,505,0,2,,,0.0005656302894097416
198,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,169,0,5,,,0.0012244812626099229
199,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,989,0,2,,,0.0005990066738869961
200,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,928,0,2,,,0.0005539226033100692
201,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,160,0,4,,,0.0009867577798170538
202,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,408,0,2,,,0.0005297228494828298
203,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,751,0,2,,,0.0005835364383393344
204,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,848,0,2,,,0.0005223802491069547
205,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,565,0,2,,,0.000538821270169914
206,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,732,0,2,,,0.0005503279581632124
207,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,817,0,2,,,0.0005684979792271973
208,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,491,0,2,,,0.000534268515765047
209,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,863,0,3,,,0.0008237858664590479
210,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,576,0,2,,,0.0005635534011370644
211,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,567,0,4,,,0.0010188600509903295
212,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,660,0,3,,,0.0008015029110670851
213,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,289,0,2,,,0.0005467481817385344
214,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,14,0,27,,,0.00589224113733914
215,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,571,0,2,,,0.0005917266058863986
216,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,897,0,4,,,0.001069079761899754
217,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,157,0,13,,,0.0030623559220917434
218,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,889,0,2,,,0.000580598581234811
219,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,166,0,6,,,0.0014394308824095454
220,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,581,0,3,,,0.0008226284118961267
221,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,348,0,4,,,0.0010058102586841667
222,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,44,0,11,,,0.0024409585238919923
223,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,475,0,2,,,0.000530408945652311
224,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,384,0,4,,,0.0009945394532977613
225,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,644,0,3,,,0.0007876994657521646
226,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,924,0,2,,,0.0006052665243023789
227,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,322,0,3,,,0.0007808360990659446
228,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,308,0,3,,,0.0007555739157635777
229,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,590,0,2,,,0.0005680281000826112
230,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,834,0,3,,,0.0008325108655574291
231,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,77,0,6,,,0.0014179484182416185
232,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,227,0,3,,,0.0007632387675225222
233,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,781,0,3,,,0.0007915298006427723
234,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,52,0,14,,,0.0031314919648337014
235,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,680,0,2,,,0.0005346820675273471
236,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,396,0,3,,,0.000797580687044485
237,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,130,0,4,,,0.000997777794834274
238,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,117,0,6,,,0.0014609782373429612
239,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,905,0,2,,,0.0005874451504125972
240,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,839,0,2,,,0.0005520888120570554
241,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,951,0,2,,,0.0005813314665039189
242,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,549,0,3,,,0.0008454979609201211
243,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,482,0,2,,,0.0005496998324338619
244,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,342,0,2,,,0.0005722449539075575
245,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,250,0,2,,,0.0005315240055104172
246,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,755,0,2,,,0.0005685626174889766
247,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,67,0,8,,,0.0018718946657927849
248,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,879,0,2,,,0.0005473573338032638
249,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,330,0,2,,,0.000535846801948216
250,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,402,0,6,,,0.0014503740424173198
251,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,804,0,3,,,0.0007742965347759647
252,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,654,0,3,,,0.0007714505672789085
253,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,237,0,3,,,0.0007835780442494986
254,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,229,0,2,,,0.0005550029688995912
255,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,984,0,2,,,0.0005860743458547446
256,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,466,0,2,,,0.0005703613092398578
257,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,814,0,3,,,0.0007968321611997923
258,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,862,0,2,,,0.0005209189326359837
259,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,101,0,4,,,0.001005453090285842
260,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,78,0,13,,,0.003016540754329157
261,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,923,0,2,,,0.0005617978499278663
262,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,56,0,10,,,0.002263583812944056
263,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,274,0,4,,,0.0009733286366837455
264,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,914,0,3,,,0.0008111448947343973
265,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,88,0,3,,,0.0008122586837815681
266,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,356,0,3,,,0.0007897425157967975
267,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,188,0,3,,,0.0008076852487741868
268,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,797,0,2,,,0.0005881261499661858
269,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,478,0,2,,,0.0005786834988038263
270,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,597,0,2,,,0.0005770307238938689
271,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,74,0,12,,,0.0027468798190703188
272,PATCH,1000,2,0.2,0.6,0.8,0.4,44248822,,273,0,4,,,0.0010392141043613027
