,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
105,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,776,0,3,,,0.0007721752135143327
106,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,532,0,3,,,0.0007824205906686949
107,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,281,0,3,,,0.0007627798802193119
108,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,710,0,2,,,0.0005625034202751344
109,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,755,0,4,,,0.001091152469924916
110,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,277,0,5,,,0.0012664999263725485
111,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,346,0,3,,,0.0008195693249897151
112,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,0,0,45,,,0.009645264121842028
113,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,784,0,2,,,0.000576222536577462
114,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,523,0,3,,,0.0007890413409202365
115,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,848,0,2,,,0.000599628678734777
116,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,527,0,3,,,0.0007645471298388095
117,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,188,0,2,,,0.0005248306975427585
118,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,367,0,2,,,0.0005405340955999259
119,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,340,0,4,,,0.00100344900843332
120,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,923,0,2,,,0.000563264555388275
121,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,852,0,2,,,0.0005096821399271873
122,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,454,0,3,,,0.0008137682739449065
123,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,555,0,2,,,0.0005262722743814176
124,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,448,0,2,,,0.0005643575374906817
125,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,989,0,2,,,0.0005722219171730288
126,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,320,0,3,,,0.0007819352594611119
127,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,441,0,2,,,0.0005316842938374701
128,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,472,0,3,,,0.0007882123881431499
129,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,246,0,3,,,0.0007894177309654658
130,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,542,0,3,,,0.00075584840399266
131,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,98,0,13,,,0.002958482906079649
132,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,431,0,3,,,0.0007559114774911819
133,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,297,0,6,,,0.0014729500042558808
134,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,516,0,4,,,0.001029327026033541
135,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,656,0,3,,,0.0008436669391776038
136,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,254,0,4,,,0.0010193446877542972
137,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,768,0,2,,,0.0005342896671117836
138,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,51,0,11,,,0.0024112586601862953
139,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,596,0,4,,,0.0010191032856847946
140,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,696,0,3,,,0.0008055969389771027
141,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,617,0,2,,,0.0005528158676216321
142,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,287,0,5,,,0.0012703755125184788
143,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,823,0,2,,,0.0005816391755121106
144,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,503,0,2,,,0.0005397288523292784
145,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,907,0,2,,,0.000559810960417787
146,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,144,0,7,,,0.001640080231018248
147,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,484,0,2,,,0.0005471959475361098
148,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,536,0,2,,,0.0005623175072231587
149,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,829,0,2,,,0.0005444289281044365
150,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,974,0,2,,,0.0005795618389867538
151,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,820,0,2,,,0.000562828627450746
152,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,704,0,2,,,0.0005586881945073491
153,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,947,0,2,,,0.0005384581932781013
154,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,199,0,5,,,0.0011999454995105306
155,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,585,0,2,,,0.0005239743730585013
156,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,379,0,2,,,0.0005452297535347157
157,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,325,0,5,,,0.0012840406346882592
158,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,751,0,2,,,0.000561433115590808
159,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,458,0,2,,,0.0005624443604224116
160,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,124,0,3,,,0.0007594097595804571
161,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,102,0,7,,,0.00173013144848002
162,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,731,0,4,,,0.001098081967271832
163,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,52,0,11,,,0.002533760889257217
164,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,302,0,7,,,0.0016707005825149185
165,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,375,0,3,,,0.0008030804927018604
166,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,724,0,2,,,0.0005571035808939597
167,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,370,0,2,,,0.0005569662695628451
168,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,466,0,2,,,0.0005569683756899166
169,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,937,0,2,,,0.0005825462342391866
170,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,239,0,13,,,0.003043530001797863
171,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,129,0,3,,,0.0008174302166387967
172,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,248,0,3,,,0.0008077801837198523
173,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,522,0,2,,,0.0005521447976774837
174,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,850,0,2,,,0.0005409146310515521
175,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,224,0,5,,,0.0012336713197371306
176,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,146,0,6,,,0.0015158273172625313
177,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,193,0,3,,,0.0007572226677676321
178,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,262,0,4,,,0.0009962512729839582
179,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,385,0,3,,,0.0007489022604175678
180,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,707,0,6,,,0.0014365160512759651
181,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,125,0,3,,,0.0007640126281270331
182,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,322,0,5,,,0.0013073520956609446
183,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,524,0,2,,,0.0005598394313604213
184,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,440,0,3,,,0.000785134202222939
185,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,896,0,2,,,0.0005705182175714867
186,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,186,0,4,,,0.0010171329286265567
187,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,739,0,3,,,0.0008262319463513578
188,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,154,0,7,,,0.0017342048873035636
189,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,842,0,2,,,0.0005519854868491931
190,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,876,0,2,,,0.0005636754353884449
191,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,130,0,4,,,0.0010018272380242382
192,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,359,0,2,,,0.0005748354636545802
193,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,805,0,3,,,0.0008097693684133386
194,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,411,0,4,,,0.0010729454197375835
195,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,870,0,2,,,0.0005422795046385931
196,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,741,0,2,,,0.000618148853279779
197,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,45,0,18,,,0.004023542029194537
198,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,460,0,4,,,0.001052641355237906
199,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,319,0,3,,,0.000833065118203383
200,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,481,0,3,,,0.0007933135267231574
201,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,331,0,2,,,0.0005680212885913966
202,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,280,0,4,,,0.0010065553217274373
203,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,803,0,4,,,0.0010447109726258905
204,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,712,0,4,,,0.0009997804015748058
205,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,477,0,2,,,0.0005569992661699778
206,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,316,0,9,,,0.0021202888244347684
207,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,788,0,2,,,0.000523892985351265
208,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,345,0,5,,,0.001255721398008034
209,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,631,0,2,,,0.0005380011314645811
210,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,684,0,3,,,0.0007685504443800864
211,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,335,0,3,,,0.0008060935083137203
212,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,452,0,4,,,0.0009910842653701908
213,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,227,0,3,,,0.0007985518929651571
214,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,264,0,4,,,0.000984693277511888
215,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,905,0,2,,,0.0005511688848881183
216,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,81,0,9,,,0.002103398421990324
217,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,949,0,2,,,0.0005987180046243078
218,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,761,0,2,,,0.0005526878674282988
219,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,428,0,4,,,0.0010521999657528967
220,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,886,0,2,,,0.0005563257484214161
221,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,507,0,3,,,0.0008113119348059565
222,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,131,0,19,,,0.004325849206199356
223,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,670,0,3,,,0.0008485290068456418
224,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,769,0,2,,,0.0005657697899653186
225,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,15,0,7,,,0.0015958674095274013
226,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,709,0,2,,,0.0005479172254025713
227,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,551,0,3,,,0.0007778519751881798
228,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,117,0,9,,,0.002144886091500123
229,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,644,0,2,,,0.0005634574573838958
230,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,618,0,3,,,0.0008235958048003644
231,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,912,0,3,,,0.0007740658701660343
232,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,697,0,2,,,0.0005766632393136743
233,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,133,0,4,,,0.0010189501270578465
234,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,207,0,7,,,0.0016660862991204706
235,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,422,0,2,,,0.0005438610756748725
236,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,468,0,2,,,0.0005265391083672963
237,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,729,0,3,,,0.0007781660832561624
238,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,180,0,4,,,0.0009412542453332478
239,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,250,0,2,,,0.0005457884924825262
240,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,674,0,2,,,0.0005690607261722782
241,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,777,0,2,,,0.0005602978858183239
242,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,374,0,2,,,0.0005579738286935149
243,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,859,0,2,,,0.0005630137864112742
244,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,956,0,2,,,0.0005538017811065816
245,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,87,0,2,,,0.0005387543347569465
246,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,796,0,2,,,0.0005699925283156816
247,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,519,0,2,,,0.0005587411588406301
248,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,694,0,2,,,0.0005598821966164044
249,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,984,0,2,,,0.0005827053342539083
250,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,913,0,2,,,0.0005699749513963767
251,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,711,0,3,,,0.0007906608214235038
252,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,396,0,3,,,0.0008101965871327447
253,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,95,0,10,,,0.002341055863856175
254,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,88,0,10,,,0.002281993514933118
255,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,540,0,6,,,0.0015336089355214284
256,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,208,0,3,,,0.0007632945454501378
257,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,695,0,2,,,0.0005468854477584094
258,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,728,0,2,,,0.0005488817698113488
259,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,184,0,2,,,0.0005430858064325156
260,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,938,0,2,,,0.0005548136204785134
261,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,330,0,4,,,0.0010069464045194673
262,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,111,0,9,,,0.002082581323215615
263,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,561,0,3,,,0.0008000781445043216
264,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,223,0,7,,,0.0016207319054477945
265,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,201,0,3,,,0.0007987009402795273
266,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,423,0,2,,,0.00052689246171036
267,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,919,0,2,,,0.0005538222470623144
268,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,766,0,2,,,0.0005500387335568375
269,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,59,0,20,,,0.0044705597212569195
270,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,352,0,4,,,0.0009715050405255982
271,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,78,0,9,,,0.0020463448666462286
272,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,308,0,5,,,0.0012291519617047635
