,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,843,0,2,,,0.0006004036967511069
27,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,363,0,3,,,0.0008057964923866218
28,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,500,0,2,,,0.0005260137842516926
29,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,599,0,2,,,0.0005693483568205561
30,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,35,0,2,,,0.0005155961379424443
31,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,771,0,3,,,0.0008438024009306735
32,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,606,0,3,,,0.0008160507583897589
33,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,539,0,3,,,0.0008028970616408397
34,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,375,0,3,,,0.0007932862789129207
35,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,704,0,4,,,0.0010463623180445936
36,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,410,0,3,,,0.0007622843841506677
37,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,838,0,2,,,0.0005635850522746991
38,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,791,0,2,,,0.0005871628188629611
39,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,553,0,2,,,0.000569048684086701
40,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,471,0,4,,,0.001030258222793741
41,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,253,0,3,,,0.0007620179241034245
42,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,646,0,4,,,0.0010248632559044396
43,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,760,0,2,,,0.0005701919174151052
44,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,336,0,2,,,0.0005515433997378673
45,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,720,0,2,,,0.0005383567833346765
46,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,137,0,9,,,0.0021575021329436105
47,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,596,0,3,,,0.0008477598074321581
48,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,166,0,2,,,0.0005206835740340131
49,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,966,0,2,,,0.0005912328926694095
50,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,514,0,2,,,0.0005627598936303796
51,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,13,0,21,,,0.004488711423872534
52,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,447,0,3,,,0.0007673496620558595
53,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,504,0,2,,,0.0005919821429066792
54,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,658,0,2,,,0.0005438530764279929
55,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,621,0,2,,,0.0005933758599382487
56,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,560,0,2,,,0.0005966165328998724
57,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,549,0,2,,,0.0005289585401955681
58,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,680,0,2,,,0.0005831970528216236
59,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,382,0,4,,,0.0010674036400535067
60,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,805,0,2,,,0.000570033282854835
61,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,359,0,2,,,0.0005472398245764295
62,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,613,0,3,,,0.0007759030304502064
63,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,940,0,2,,,0.0005930744134652114
64,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,709,0,2,,,0.0005859490284488996
65,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,736,0,2,,,0.0005657568413051216
66,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,195,0,3,,,0.0007536974139380204
67,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,331,0,4,,,0.0010014269443411458
68,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,279,0,2,,,0.000540215092998862
69,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,883,0,3,,,0.0008280294517142092
70,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,487,0,3,,,0.0007792311962740164
71,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,783,0,2,,,0.0005931951233597728
72,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,123,0,9,,,0.0020851692460078595
73,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,267,0,3,,,0.0007850740244820884
74,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,971,0,2,,,0.0005664905598060447
75,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,309,0,2,,,0.0005663721440495297
76,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,854,0,2,,,0.0006141639010317678
77,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,823,0,2,,,0.0006007426403594914
78,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,187,0,6,,,0.0014785395762504428
79,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,961,0,2,,,0.0006062444725111288
80,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,717,0,2,,,0.0005794564808832212
81,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,494,0,3,,,0.0007913900359930328
82,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,398,0,2,,,0.0005262007339724763
83,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,282,0,3,,,0.0007343560213482803
84,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,551,0,2,,,0.0005675421268192856
85,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,693,0,2,,,0.0005135695866897558
86,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,217,0,4,,,0.0010016623906154995
87,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,667,0,3,,,0.0008274973703834805
88,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,318,0,6,,,0.001502906435057232
89,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,703,0,3,,,0.0008005288972704991
90,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,785,0,3,,,0.00078431656215125
91,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,730,0,2,,,0.0005445898464146396
92,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,919,0,2,,,0.0005657434626606368
93,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,262,0,5,,,0.001203012800001398
94,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,326,0,3,,,0.0007862312068233344
95,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,795,0,3,,,0.0008215961196969044
96,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,872,0,2,,,0.0006129471987499223
97,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,47,0,5,,,0.0011452982830199325
98,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,6,0,31,,,0.006953657904760329
99,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,532,0,4,,,0.0010328037218275612
100,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,293,0,2,,,0.0005631487394863448
101,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,829,0,2,,,0.0005362995395271951
102,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,209,0,6,,,0.0014458287683242466
103,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,543,0,2,,,0.0005546102841065827
104,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,377,0,2,,,0.0005489347103561951
105,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,981,0,2,,,0.0005635071848879413
106,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,380,0,4,,,0.0010592204773388846
107,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,436,0,2,,,0.0005586780142093048
108,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,849,0,2,,,0.0005587667083643072
109,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,78,0,7,,,0.0017036783357735168
110,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,654,0,2,,,0.0005254019078386601
111,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,819,0,4,,,0.0010274286101204775
112,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,427,0,2,,,0.0005614394270346348
113,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,316,0,3,,,0.0007964426362258341
114,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,834,0,2,,,0.000566099027258422
115,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,223,0,2,,,0.0005208162799757982
116,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,776,0,2,,,0.0006246430962801558
117,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,635,0,3,,,0.0008405263127795627
118,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,446,0,4,,,0.0009993498515442462
119,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,162,0,5,,,0.0012342883407138825
120,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,747,0,2,,,0.0005516425340626106
121,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,388,0,5,,,0.0012445027438096371
122,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,101,0,3,,,0.000747834061103934
123,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,48,0,4,,,0.0009531471097298481
124,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,220,0,2,,,0.000540444820462569
125,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,453,0,3,,,0.0007936949267247671
126,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,652,0,2,,,0.0006079305603574149
127,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,929,0,2,,,0.0005712397114273174
128,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,11,0,23,,,0.004956406723449504
129,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,513,0,3,,,0.0008387018365185256
130,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,407,0,5,,,0.001252462727800859
131,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,261,0,2,,,0.0005492899013258809
132,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,490,0,2,,,0.0005319576997270337
133,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,900,0,2,,,0.0005993241112838114
134,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,50,0,9,,,0.0020644348911324937
135,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,333,0,5,,,0.001250067842624829
136,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,277,0,3,,,0.0008055742414376379
137,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,234,0,3,,,0.0007885146121520705
138,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,92,0,3,,,0.0007609707063923557
139,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,343,0,3,,,0.0007676416105388415
140,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,188,0,9,,,0.002153040828806421
141,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,565,0,2,,,0.0005484911379677467
142,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,40,0,13,,,0.0030200302198453055
143,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,728,0,3,,,0.0007796105534548661
144,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,367,0,2,,,0.0005178692019293363
145,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,630,0,3,,,0.0007599867664498319
146,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,252,0,2,,,0.0005754368325553028
147,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,319,0,3,,,0.0008116902733925362
148,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,310,0,2,,,0.0005571587496557602
149,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,276,0,2,,,0.0005229823329152349
150,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,970,0,2,,,0.0005692238576881167
151,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,593,0,2,,,0.0005291340073927146
152,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,525,0,2,,,0.0005225608310302693
153,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,846,0,2,,,0.0005612851708020285
154,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,934,0,2,,,0.0005420396380673788
155,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,114,0,4,,,0.0009719170636217539
156,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,256,0,9,,,0.0021230734958597552
157,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,665,0,3,,,0.0007604862651048145
158,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,668,0,3,,,0.0007882363270122841
159,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,403,0,3,,,0.0007973960288600423
160,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,580,0,2,,,0.000528382634970844
161,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,990,0,2,,,0.0005758932568572414
162,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,159,0,13,,,0.003138205928989275
163,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,22,0,18,,,0.003969674370171285
164,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,926,0,2,,,0.0005675421268192856
165,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,149,0,4,,,0.0009745694891432112
166,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,746,0,3,,,0.0007970146632275503
167,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,489,0,2,,,0.0005911165768979911
168,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,311,0,4,,,0.0010362239513683588
169,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,820,0,2,,,0.0005455034619893199
170,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,152,0,8,,,0.001852207105345783
171,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,722,0,4,,,0.0009956688586966259
172,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,778,0,2,,,0.0005718208180134764
173,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,623,0,2,,,0.0005325630612993596
174,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,33,0,10,,,0.0022321448359454805
175,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,595,0,3,,,0.0007603629673962282
176,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,519,0,3,,,0.0008080560732272408
177,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,71,0,5,,,0.0012180012381563857
178,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,347,0,2,,,0.000511432618739434
179,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,468,0,3,,,0.0007390608530159708
180,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,70,0,5,,,0.0012132692839678498
181,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,212,0,8,,,0.0019087676255567084
182,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,151,0,5,,,0.0012142855489903092
183,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,32,0,4,,,0.0009261452348360918
184,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,362,0,4,,,0.0010138008649605806
185,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,963,0,3,,,0.0007870670051544253
186,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,20,0,8,,,0.0018377032655840285
187,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,572,0,3,,,0.000801433378616148
188,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,666,0,2,,,0.0005341108100903751
189,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,515,0,5,,,0.0012689256038699883
190,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,67,0,11,,,0.0025660273025249437
191,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,648,0,2,,,0.000571855719297611
192,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,244,0,4,,,0.001043653852311851
193,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,873,0,2,,,0.0005368068881414508
194,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,647,0,2,,,0.0005305294893785881
195,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,983,0,2,,,0.0005883724285155736
196,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,305,0,2,,,0.0005217916723052636
197,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,434,0,2,,,0.0005425999352146279
198,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,761,0,2,,,0.0005942064915350276
199,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,317,0,2,,,0.0005505435493671439
200,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,457,0,4,,,0.0010836576806804465
201,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,278,0,3,,,0.0007642207382857575
202,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,906,0,2,,,0.0005789545532457409
203,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,54,0,5,,,0.0011990794776784524
204,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,954,0,2,,,0.0005461101965761985
205,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,899,0,2,,,0.0006040922115550079
206,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,697,0,3,,,0.000815800306957278
207,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,46,0,6,,,0.0013841768197194455
208,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,642,0,2,,,0.0005673417810708265
209,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,36,0,4,,,0.0009742942968264955
210,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,423,0,2,,,0.0005699865874992462
211,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,204,0,12,,,0.0028803581859642526
212,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,587,0,2,,,0.0005516025749300776
213,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,992,0,2,,,0.0005659269022893138
214,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,478,0,2,,,0.0005541924879212048
215,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,814,0,2,,,0.00056790242094751
216,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,268,0,4,,,0.0010102834148521943
217,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,847,0,2,,,0.0005421085240129672
218,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,839,0,3,,,0.0008088381472623969
219,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,719,0,2,,,0.0005534246431828064
220,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,100,0,10,,,0.002288932477746395
221,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,422,0,3,,,0.0008132490119420303
222,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,365,0,3,,,0.000791527399765118
223,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,782,0,2,,,0.0005664289182644312
224,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,141,0,10,,,0.0023516336482051
225,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,135,0,5,,,0.0012287874805540552
226,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,99,0,5,,,0.0012129828304073835
227,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,947,0,3,,,0.0008281507781221178
228,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,689,0,3,,,0.0008328066690878064
229,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,688,0,4,,,0.0009994877031416997
230,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,880,0,4,,,0.0010965163997032007
231,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,180,0,3,,,0.0007823164147463657
232,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,462,0,2,,,0.0005384201747320546
233,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,354,0,4,,,0.0010138901118013854
234,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,194,0,3,,,0.0007847276859665373
235,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,740,0,2,,,0.0005841990042159924
236,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,112,0,5,,,0.0012397206377902715
237,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,969,0,2,,,0.0005528018985280001
238,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,501,0,2,,,0.0005843829745332368
239,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,492,0,2,,,0.0005379963043728632
240,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,265,0,3,,,0.0007950583040466108
241,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,588,0,2,,,0.0005706684714825278
242,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,56,0,17,,,0.0038581906315236624
243,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,876,0,3,,,0.0007890923130190885
244,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,920,0,2,,,0.0005642409687406194
245,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,491,0,2,,,0.000568825322923623
246,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,804,0,2,,,0.0005586582401795036
247,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,894,0,2,,,0.0005678615059250677
248,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,924,0,3,,,0.0008178854380640356
249,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,45,0,2,,,0.0005342992605751344
250,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,386,0,4,,,0.0009877517652990594
251,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,62,0,11,,,0.0025062959882252217
252,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,5,0,6,,,0.0014194912657320587
253,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,989,0,2,,,0.000562967091369791
254,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,34,0,22,,,0.004841804312881445
255,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,645,0,4,,,0.0010674183528787088
256,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,650,0,3,,,0.0007829178817908615
257,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,769,0,3,,,0.0007773692861234551
258,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,164,0,6,,,0.0014214530010957466
259,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,640,0,2,,,0.000559994385815335
260,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,713,0,2,,,0.0005692770202971694
261,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,833,0,2,,,0.0005535565302543907
262,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,853,0,2,,,0.000576790880795916
263,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,664,0,2,,,0.0005813194429041824
264,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,802,0,2,,,0.0005494044571817921
265,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,417,0,2,,,0.000553863066087326
266,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,941,0,2,,,0.000552052476683837
267,PATCH,1000,2,0.4,0.1,0.6,0.4,3518721340,,495,0,2,,,0.0005486708773861586
