,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
156,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,645,0,3,,,0.0008171677458249974
157,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,466,0,3,,,0.0008402271256003246
158,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,145,0,6,,,0.0015075049308307187
159,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,588,0,4,,,0.0010009437995261968
160,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,938,0,2,,,0.000537368657250502
161,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,490,0,4,,,0.000996708227944574
162,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,565,0,4,,,0.0010127496889400006
163,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,383,0,2,,,0.000566994092929392
164,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,464,0,3,,,0.0007893077081587648
165,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,302,0,2,,,0.0005565290749043946
166,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,247,0,4,,,0.0010522445063866055
167,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,147,0,3,,,0.0007974842398805814
168,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,290,0,3,,,0.0007750510156097799
169,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,37,0,18,,,0.004053607097897189
170,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,507,0,3,,,0.0007791400167333888
171,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,914,0,2,,,0.0005460265080989266
172,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,764,0,3,,,0.0008213482995275014
173,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,918,0,2,,,0.0005296799579304853
174,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,735,0,2,,,0.0005441047715975246
175,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,275,0,3,,,0.0007917487205233346
176,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,448,0,4,,,0.0009906394026590781
177,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,817,0,2,,,0.0005436128407792563
178,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,19,0,25,,,0.00557730545359772
179,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,432,0,3,,,0.000811442717793828
180,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,539,0,3,,,0.0008247895735208172
181,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,40,0,6,,,0.0014321461523771812
182,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,193,0,4,,,0.001043467387030432
183,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,632,0,2,,,0.0005269584378267776
184,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,564,0,3,,,0.0007571654232470716
185,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,258,0,6,,,0.0014615497382774094
186,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,523,0,3,,,0.0007710928542636816
187,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,776,0,2,,,0.0006046738551039203
188,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,846,0,2,,,0.000593599340885427
189,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,847,0,3,,,0.0008170159237111394
190,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,463,0,4,,,0.0010579827577496916
191,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,196,0,9,,,0.002161899441686861
192,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,385,0,2,,,0.0005365416597752223
193,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,283,0,4,,,0.0009842389221833955
194,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,494,0,3,,,0.0007942728528160454
195,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,233,0,2,,,0.0005521833926650278
196,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,757,0,2,,,0.0005881388290194245
197,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,192,0,2,,,0.0005797307657330944
198,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,257,0,2,,,0.0005388860787037243
199,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,78,0,11,,,0.0025487505992006637
200,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,638,0,2,,,0.0005551075833178706
201,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,561,0,2,,,0.0005469743723629661
202,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,126,0,2,,,0.0005191775261798231
203,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,690,0,2,,,0.0005369549080424658
204,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,198,0,7,,,0.0017422545427843237
205,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,384,0,5,,,0.0012456719068114047
206,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,316,0,2,,,0.0005552822355227506
207,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,349,0,2,,,0.0005522238204574034
208,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,779,0,2,,,0.0005867656092044943
209,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,689,0,3,,,0.0008376036672513913
210,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,659,0,2,,,0.0005864960631115231
211,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,2,0,83,,,0.01765891612618588
212,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,24,0,9,,,0.002063160864259885
213,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,553,0,2,,,0.000588468822083013
214,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,313,0,2,,,0.000547600358542136
215,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,714,0,2,,,0.0006057512457118721
216,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,701,0,2,,,0.0005558271857476597
217,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,894,0,2,,,0.000571847032578854
218,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,441,0,4,,,0.0010071433216095212
219,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,854,0,2,,,0.000554342883316552
220,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,804,0,3,,,0.0008130962569339903
221,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,500,0,2,,,0.0006015579696377983
222,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,477,0,2,,,0.0005400544503152989
223,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,402,0,2,,,0.0005464606195419043
224,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,234,0,2,,,0.0005901772572495709
225,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,369,0,4,,,0.0010332401529469307
226,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,58,0,5,,,0.0011918323646258702
227,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,106,0,3,,,0.0007775031624641493
228,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,606,0,3,,,0.000795656944283323
229,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,651,0,3,,,0.0007991286589766441
230,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,960,0,2,,,0.0005612275571274754
231,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,743,0,2,,,0.0005518390823515823
232,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,648,0,3,,,0.0008014540989413951
233,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,895,0,2,,,0.0005885595048128327
234,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,967,0,2,,,0.0005913261562718476
235,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,270,0,2,,,0.0005844794076367742
236,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,458,0,2,,,0.000536482561189089
237,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,178,0,5,,,0.0012505539156615177
238,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,542,0,2,,,0.0005844606770128045
239,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,493,0,4,,,0.001076897450873472
240,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,434,0,3,,,0.0007604204982069424
241,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,503,0,2,,,0.0005912072626353647
242,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,679,0,2,,,0.0005546706024812389
243,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,595,0,3,,,0.0007467103880667669
244,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,69,0,5,,,0.001162851466204834
245,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,800,0,2,,,0.0005563840162695808
246,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,993,0,2,,,0.0006220190114718467
247,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,437,0,3,,,0.0007740199824454994
248,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,481,0,2,,,0.0005782847974679068
249,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,715,0,2,,,0.0005489118715328369
250,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,924,0,2,,,0.0005254786648432691
251,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,23,0,2,,,0.0005129702730348934
252,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,549,0,2,,,0.0005203501021154733
253,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,587,0,2,,,0.0005347700362867378
254,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,622,0,5,,,0.001306090951041505
255,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,188,0,4,,,0.0010090706302396404
256,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,688,0,2,,,0.0005667849134523935
257,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,401,0,3,,,0.0008112540013918782
258,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,756,0,2,,,0.0005535500176836065
259,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,534,0,3,,,0.0007673260938746555
260,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,98,0,2,,,0.0005384913428730842
261,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,778,0,2,,,0.0005705117780185366
262,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,705,0,2,,,0.000560276662463514
263,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,63,0,20,,,0.004521878733580345
264,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,558,0,3,,,0.0007876943131218147
265,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,184,0,4,,,0.0010613644972011082
266,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,777,0,2,,,0.0005734896016298259
267,PATCH,1000,2,0.4,1.0,0.6,0.6,2927615351,,676,0,2,,,0.0005144986106160528
