,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,390,0,8,,,0.0020009479074155636
56,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,546,0,3,,,0.000810952306412617
57,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,467,0,3,,,0.0008152174655052796
58,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,349,0,4,,,0.0009984265657527406
59,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,647,0,4,,,0.0010867436414982374
60,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,869,0,2,,,0.0005946525884074281
61,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,204,0,2,,,0.0005525581742242307
62,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,575,0,2,,,0.0005692641789347294
63,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,1,0,69,,,0.014851868273000298
64,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,809,0,2,,,0.0005831970891994166
65,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,223,0,4,,,0.0010018013595913453
66,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,976,0,2,,,0.0005814518718093395
67,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,250,0,2,,,0.0005503437971865978
68,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,40,0,15,,,0.0033228133565353225
69,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,357,0,2,,,0.0005369850779250424
70,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,913,0,2,,,0.0005752571530418675
71,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,432,0,3,,,0.0008159380595586438
72,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,522,0,3,,,0.0008113341081372331
73,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,373,0,3,,,0.0007830059073005156
74,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,857,0,2,,,0.000532964370404512
75,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,629,0,2,,,0.0005831234306393352
76,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,739,0,4,,,0.0010110442765717729
77,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,328,0,5,,,0.0012748671379763095
78,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,83,0,3,,,0.0007397891385117548
79,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,972,0,2,,,0.0005738668122262237
80,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,255,0,5,,,0.0012625574578395901
81,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,238,0,2,,,0.0005257871064161885
82,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,544,0,5,,,0.0013081204873492387
83,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,983,0,2,,,0.0006095782640224072
84,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,412,0,2,,,0.0005338850967992468
85,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,539,0,2,,,0.000554994669549107
86,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,594,0,2,,,0.0005700110310552901
87,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,813,0,2,,,0.0005507030353573599
88,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,46,0,14,,,0.0031644386832891157
89,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,843,0,2,,,0.0005985952301232713
90,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,850,0,2,,,0.0006093849595438933
91,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,448,0,3,,,0.0007907779788416812
92,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,738,0,2,,,0.0005514579162626839
93,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,622,0,3,,,0.0007955698336425303
94,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,540,0,2,,,0.0005737029158066244
95,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,817,0,2,,,0.0005249081783791744
96,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,143,0,3,,,0.0007525853345823312
97,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,701,0,2,,,0.0005950647258102176
98,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,911,0,2,,,0.0005411009543044527
99,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,399,0,3,,,0.0008036957025735013
100,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,818,0,2,,,0.0005263531305357438
101,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,839,0,3,,,0.0007488216678268024
102,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,691,0,2,,,0.0005699009699362544
103,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,182,0,2,,,0.000536041817928434
104,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,679,0,3,,,0.0008074834907088515
105,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,722,0,2,,,0.0005528341125211144
106,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,181,0,4,,,0.0009573246028761864
107,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,520,0,3,,,0.0008396384311756349
108,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,216,0,5,,,0.0012623211916633174
109,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,210,0,7,,,0.0016850273113422497
110,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,71,0,7,,,0.001648285235435847
111,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,700,0,3,,,0.0008044038166634619
112,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,660,0,2,,,0.0005309897627422584
113,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,273,0,2,,,0.0005428287029525581
114,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,613,0,4,,,0.0010063789144304119
115,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,168,0,5,,,0.0012200139459676257
116,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,970,0,2,,,0.0005369224360337223
117,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,129,0,5,,,0.001248089673904923
118,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,361,0,4,,,0.0010018321370488538
119,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,198,0,4,,,0.0010067259836877118
120,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,671,0,3,,,0.0008083478063451349
121,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,828,0,2,,,0.000563656785465499
122,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,52,0,7,,,0.001617671997849452
123,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,907,0,2,,,0.0005543194264612853
124,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,278,0,2,,,0.0005262892808992676
125,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,66,0,3,,,0.0007440339772655137
126,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,657,0,2,,,0.0005433690311173754
127,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,19,0,13,,,0.0029624266456604294
128,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,356,0,2,,,0.0005355555965967169
129,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,54,0,20,,,0.004604628031541901
130,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,187,0,5,,,0.001233450856902924
131,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,567,0,2,,,0.0005606318129553939
132,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,88,0,2,,,0.0005214442328282507
133,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,114,0,13,,,0.0029488838181267354
134,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,702,0,2,,,0.0005619558657174295
135,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,381,0,3,,,0.0007558093154560789
136,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,245,0,3,,,0.0008134239551383348
137,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,456,0,5,,,0.0012739738034680931
138,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,761,0,2,,,0.0005626672148484898
139,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,493,0,4,,,0.0010437700414462532
140,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,859,0,2,,,0.0005589796116518783
141,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,980,0,2,,,0.0006038309499922695
142,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,656,0,2,,,0.0005718777383527815
143,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,677,0,2,,,0.0005381715603022828
144,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,556,0,3,,,0.0008396985771035689
145,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,59,0,6,,,0.0014409512663679043
146,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,893,0,2,,,0.000562922703066837
147,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,999,0,2,,,0.0006171322734589338
148,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,227,0,2,,,0.000548099569270301
149,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,105,0,3,,,0.0007806834798474578
150,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,218,0,5,,,0.0012153799633527094
151,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,618,0,2,,,0.0005453391311471346
152,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,353,0,3,,,0.0008208799901053011
153,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,713,0,2,,,0.0005472698847722314
154,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,121,0,5,,,0.0011654100770393241
155,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,984,0,2,,,0.0005807332035802898
156,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,431,0,2,,,0.0005377471741484926
157,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,321,0,3,,,0.0007660264011086512
158,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,727,0,2,,,0.0005789688991617829
159,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,86,0,7,,,0.001606249167509402
160,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,805,0,3,,,0.0008160429941700487
161,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,767,0,2,,,0.0005234768679058254
162,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,981,0,2,,,0.0005973483908215531
163,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,894,0,2,,,0.000586291892579218
164,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,311,0,5,,,0.001209200449139659
165,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,156,0,2,,,0.0005682221242281929
166,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,363,0,4,,,0.0010439417127891034
167,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,659,0,3,,,0.0007829332061177465
168,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,174,0,11,,,0.002621063945476138
169,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,280,0,2,,,0.0005460701148379212
170,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,598,0,3,,,0.000768329215485558
171,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,903,0,2,,,0.0005580435142038748
172,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,473,0,2,,,0.0005435092066851075
173,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,195,0,15,,,0.0035036877764436578
174,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,384,0,6,,,0.0014900417121695858
175,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,933,0,2,,,0.0006029945368886108
176,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,815,0,2,,,0.0005756944928845638
177,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,133,0,4,,,0.000993683536871552
178,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,162,0,4,,,0.0010623066149376404
179,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,415,0,11,,,0.002660869814656791
180,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,710,0,3,,,0.0008072837800929544
181,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,108,0,7,,,0.0016217759736331333
182,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,329,0,3,,,0.0008072399428142018
183,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,454,0,2,,,0.0005239863054378529
184,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,978,0,2,,,0.000527656821051228
185,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,171,0,4,,,0.001031551549712121
186,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,968,0,2,,,0.0005461871833241272
187,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,985,0,2,,,0.000586291892579218
188,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,284,0,5,,,0.0012375885699066793
189,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,923,0,2,,,0.000555479451155892
190,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,38,0,5,,,0.0011854346056986462
191,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,446,0,3,,,0.0007413408567166627
192,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,788,0,2,,,0.0005674551130472275
193,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,239,0,3,,,0.0008255334262278133
194,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,219,0,4,,,0.0010129153828614941
195,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,8,0,3,,,0.0007532172473895959
196,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,226,0,3,,,0.0007772241001080413
197,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,26,0,17,,,0.003773645904630934
198,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,206,0,5,,,0.0012486942465959583
199,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,750,0,2,,,0.0005784109885440616
200,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,489,0,2,,,0.0005512947167043326
201,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,6,0,11,,,0.002476560440808715
202,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,117,0,7,,,0.0017017961927606026
203,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,406,0,3,,,0.0007906592781911349
204,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,543,0,2,,,0.0005471818568855377
205,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,919,0,2,,,0.0005409549829038584
206,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,937,0,2,,,0.0005988263617851713
207,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,568,0,5,,,0.0012912109056540742
208,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,94,0,9,,,0.0020757824697454825
209,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,566,0,4,,,0.001060838286526865
210,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,453,0,2,,,0.0005564707384694805
211,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,48,0,8,,,0.0018301904644908707
212,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,47,0,14,,,0.0031464357783671016
213,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,726,0,3,,,0.0008127121890632329
214,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,135,0,8,,,0.0018964391740782997
215,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,588,0,2,,,0.0005918214215304483
216,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,823,0,2,,,0.0005429461369249698
217,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,571,0,3,,,0.000794138206785113
218,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,879,0,2,,,0.0005851728217058542
219,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,425,0,6,,,0.0014600659105279017
220,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,737,0,2,,,0.0005518781593002921
221,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,949,0,2,,,0.0005668049778205782
222,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,160,0,3,,,0.0007541204787876738
223,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,971,0,2,,,0.000549427608513624
224,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,348,0,3,,,0.0008111817765662581
225,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,428,0,4,,,0.0010342284116638338
226,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,144,0,4,,,0.001034242005943333
227,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,430,0,2,,,0.0005672886279061103
228,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,822,0,3,,,0.0008196962645884334
229,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,92,0,7,,,0.0016832607873893902
230,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,626,0,3,,,0.0008228340129950991
231,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,460,0,2,,,0.0005738219571648241
232,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,920,0,2,,,0.0005614199688986629
233,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,883,0,2,,,0.0005766759862322718
234,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,583,0,3,,,0.0008339487247848647
235,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,113,0,7,,,0.0016633860298605042
236,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,14,0,9,,,0.00206083371605608
237,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,498,0,2,,,0.0005391156732178735
238,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,555,0,2,,,0.0005483648528942204
239,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,902,0,2,,,0.000548966431637457
240,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,803,0,2,,,0.0005577501043738495
241,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,924,0,2,,,0.0005840510208103843
242,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,945,0,2,,,0.0005868809836553588
243,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,228,0,3,,,0.00078937178745009
244,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,633,0,3,,,0.0008114029686011146
245,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,138,0,3,,,0.0007634305545333342
246,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,917,0,2,,,0.0005444607196384907
247,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,605,0,2,,,0.0005480635220735898
248,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,852,0,2,,,0.0005992360452518567
249,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,39,0,9,,,0.002099937027038436
250,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,914,0,2,,,0.000575909997387956
251,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,351,0,2,,,0.0005778185912786372
252,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,846,0,2,,,0.0005538318541878181
253,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,185,0,3,,,0.0008270325431231571
254,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,906,0,2,,,0.0005754900413254181
255,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,403,0,2,,,0.0005370736019972161
256,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,214,0,7,,,0.0016986958248612005
257,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,541,0,3,,,0.0007796304198762568
258,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,596,0,2,,,0.0005781218750813261
259,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,330,0,2,,,0.0005696224189438565
260,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,123,0,5,,,0.0011730763353809295
261,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,242,0,2,,,0.0005373521110441467
262,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,213,0,10,,,0.0024154541948796047
263,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,755,0,3,,,0.0007658197577816605
264,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,436,0,4,,,0.0010542358984306107
265,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,897,0,2,,,0.0005679210915069511
266,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,230,0,3,,,0.0008391342903997967
267,PATCH,1000,2,0.1,0.6,0.0,0.6,2703633011,,31,0,9,,,0.002015343350839387
