,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,525,0,5,,,0.0012779662553854929
29,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,983,0,2,,,0.000540481469731059
30,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,966,0,2,,,0.0005550074373761562
31,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,409,0,6,,,0.0014255418887987943
32,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,735,0,2,,,0.000575064781367198
33,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,872,0,2,,,0.0005989136350415961
34,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,530,0,3,,,0.0007839682704143386
35,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,210,0,2,,,0.000550449006689174
36,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,994,0,2,,,0.0005849372630278622
37,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,416,0,6,,,0.0014305497564378392
38,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,886,0,2,,,0.0005622730994855436
39,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,376,0,4,,,0.0010603120753604216
40,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,265,0,3,,,0.0007576042095589098
41,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,804,0,2,,,0.0006087931303609682
42,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,156,0,6,,,0.001414110939303519
43,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,324,0,2,,,0.000544794494176634
44,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,491,0,3,,,0.0007507374802427204
45,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,555,0,2,,,0.0005639796097782762
46,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,526,0,5,,,0.001290087407872099
47,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,933,0,2,,,0.0005646348360141001
48,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,179,0,6,,,0.001511536256888579
49,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,213,0,4,,,0.00101227476467959
50,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,15,0,9,,,0.002057791480309527
51,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,269,0,6,,,0.0014767083484232828
52,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,906,0,2,,,0.0005764372367383321
53,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,655,0,2,,,0.0005614982936270408
54,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,910,0,2,,,0.0005901779604800708
55,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,153,0,4,,,0.0009694479381018173
56,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,462,0,5,,,0.0012459086268515832
57,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,870,0,4,,,0.0010676236050751618
58,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,740,0,2,,,0.0005675015384051813
59,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,80,0,2,,,0.0005329556309866724
60,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,407,0,2,,,0.0005521219645056609
61,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,24,0,26,,,0.005635528133711249
62,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,150,0,3,,,0.0007392157706298423
63,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,723,0,2,,,0.0005731964750465285
64,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,236,0,6,,,0.001535054665925492
65,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,515,0,2,,,0.0005648866106047005
66,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,221,0,5,,,0.001252710437923487
67,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,998,0,2,,,0.0005743426570768125
68,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,238,0,2,,,0.0005405072273300524
69,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,132,0,7,,,0.0016405338527411913
70,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,574,0,2,,,0.0005512178981182357
71,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,427,0,2,,,0.000593643380112409
72,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,120,0,2,,,0.0005231941638105942
73,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,361,0,3,,,0.0007780623509424547
74,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,21,0,15,,,0.0033871019842766897
75,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,170,0,6,,,0.0015070790419231667
76,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,426,0,3,,,0.0008400658308941421
77,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,28,0,7,,,0.0016897216752689694
78,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,235,0,3,,,0.0008049971133138289
79,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,431,0,2,,,0.0005389446602532795
80,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,429,0,4,,,0.001041522245230984
81,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,947,0,3,,,0.0008550769930383361
82,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,344,0,2,,,0.0005728697157638624
83,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,259,0,4,,,0.0010547902140752125
84,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,126,0,4,,,0.0009693008489219211
85,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,864,0,3,,,0.0008266013213314361
86,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,329,0,3,,,0.000817034510582566
87,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,13,0,34,,,0.007319702535997488
88,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,981,0,2,,,0.0005812279718829438
89,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,564,0,2,,,0.0005328263401881532
90,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,713,0,2,,,0.0006033450088077125
91,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,539,0,2,,,0.0005801728478302368
92,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,949,0,2,,,0.0005624396752504394
93,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,284,0,2,,,0.0005157527298095467
94,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,719,0,2,,,0.0005170850412760776
95,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,851,0,2,,,0.0005373211535342803
96,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,510,0,2,,,0.0005178374580123253
97,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,412,0,3,,,0.0008319193025196287
98,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,133,0,9,,,0.0020815495541404577
99,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,761,0,2,,,0.0005583672813040064
100,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,368,0,5,,,0.0012085426540658563
101,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,648,0,2,,,0.0005623396719425513
102,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,873,0,2,,,0.0005428221941448911
103,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,118,0,3,,,0.0007722964792465454
104,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,844,0,2,,,0.0005340475034470068
105,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,136,0,6,,,0.0014417370572210482
106,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,842,0,2,,,0.0005736443019759933
107,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,690,0,2,,,0.0005504433758414429
108,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,913,0,2,,,0.000545046461600739
109,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,47,0,5,,,0.0011740345637755378
110,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,852,0,2,,,0.0005639106292456583
111,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,902,0,2,,,0.0005504455180986691
112,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,808,0,2,,,0.0005663494590853574
113,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,807,0,2,,,0.0006225493007635036
114,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,611,0,3,,,0.0008076396854076269
115,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,733,0,2,,,0.0005540571944844624
116,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,792,0,2,,,0.0005534153808052153
117,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,551,0,3,,,0.0007882472220178384
118,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,413,0,3,,,0.000786820570604906
119,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,612,0,3,,,0.0007964608702763871
120,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,502,0,5,,,0.0012159860751012454
121,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,506,0,2,,,0.0005856145886772189
122,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,687,0,2,,,0.0005553892915130336
123,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,580,0,3,,,0.0008470147953646512
124,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,829,0,2,,,0.0005961008234085116
125,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,634,0,2,,,0.00058429536979851
126,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,776,0,2,,,0.0005534145390581135
127,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,579,0,2,,,0.0005884020487930057
128,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,275,0,3,,,0.0007569923270701927
129,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,547,0,2,,,0.0005749926089281236
130,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,285,0,4,,,0.0010505445145921994
131,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,497,0,2,,,0.0005315147388700159
132,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,951,0,2,,,0.000595126770003911
133,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,383,0,3,,,0.0007416091324266869
134,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,318,0,3,,,0.0007915946921118594
135,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,87,0,5,,,0.0012236235757802454
136,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,446,0,2,,,0.0005834635901094475
137,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,784,0,2,,,0.0005763069109715297
138,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,889,0,2,,,0.0005708745411992892
139,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,513,0,7,,,0.0017160457988180165
140,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,209,0,4,,,0.0009926218479890138
141,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,288,0,6,,,0.0014520426316518066
142,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,894,0,2,,,0.0005217461788194879
143,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,96,0,8,,,0.0018771045405024589
144,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,813,0,2,,,0.0005603317784250673
145,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,771,0,2,,,0.0005118704944621041
146,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,303,0,2,,,0.0005574168283334637
147,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,312,0,2,,,0.0005403155368218708
148,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,325,0,2,,,0.0005587961288433817
149,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,81,0,9,,,0.002094232558006161
150,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,326,0,2,,,0.0005305515325880635
151,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,973,0,2,,,0.0005808909548087874
152,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,809,0,2,,,0.0005540307403019714
153,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,321,0,4,,,0.0010669127177990077
154,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,19,0,5,,,0.0011317805185887045
155,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,940,0,2,,,0.0005721522592657656
156,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,34,0,3,,,0.0007599964326602898
157,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,892,0,2,,,0.000586391724755852
158,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,765,0,2,,,0.0006105111025831563
159,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,297,0,2,,,0.000537575121065127
160,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,663,0,3,,,0.0008268998553085859
161,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,423,0,2,,,0.0005753949284126687
162,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,715,0,4,,,0.001030366643465248
163,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,821,0,2,,,0.0006039487299845097
164,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,145,0,8,,,0.0018938350418208959
165,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,604,0,2,,,0.0005712967943965785
166,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,699,0,2,,,0.0005611965319486845
167,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,220,0,3,,,0.0007750183578214235
168,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,871,0,2,,,0.0005794124669065305
169,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,434,0,4,,,0.00103595340019374
170,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,31,0,13,,,0.0029230993669269213
171,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,865,0,2,,,0.0005306025762575522
172,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,90,0,4,,,0.0010356895639534347
173,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,752,0,2,,,0.0006024291356104259
174,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,102,0,5,,,0.0012744952451484164
175,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,201,0,3,,,0.0007507399216221489
176,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,624,0,2,,,0.0005715188672942466
177,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,454,0,3,,,0.000762020552884683
178,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,720,0,2,,,0.0005498719452676205
179,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,790,0,3,,,0.0008345592832644459
180,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,782,0,2,,,0.0005477982138657112
181,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,888,0,2,,,0.0005668447408553742
182,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,696,0,3,,,0.0008429695584847928
183,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,943,0,2,,,0.0006160528579731073
184,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,891,0,2,,,0.0005668630969801777
185,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,430,0,2,,,0.0005480301466978955
186,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,623,0,4,,,0.0010397193360451064
187,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,202,0,2,,,0.0005304846427178093
188,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,850,0,2,,,0.0006033170190301853
189,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,659,0,4,,,0.0010491605937905878
190,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,440,0,2,,,0.0005746970737642266
191,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,671,0,3,,,0.0008201278221582751
192,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,999,0,2,,,0.0005692127229534869
193,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,319,0,2,,,0.0005804387274358784
194,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,932,0,3,,,0.000830343177927438
195,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,772,0,4,,,0.0011095018214737485
196,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,127,0,6,,,0.0014276132184602363
197,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,868,0,2,,,0.0005744466164408363
198,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,877,0,2,,,0.0005749393014151039
199,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,919,0,2,,,0.0005641940271457387
200,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,472,0,5,,,0.0012637652550626516
201,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,815,0,2,,,0.0005983908800391618
202,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,990,0,2,,,0.0005915066037837968
203,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,392,0,6,,,0.0014789107583766767
204,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,137,0,2,,,0.0005453892705417982
205,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,824,0,2,,,0.00054521819289614
206,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,766,0,2,,,0.0005671534289233451
207,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,330,0,6,,,0.0014670474888469267
208,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,977,0,2,,,0.0005918883661436964
209,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,965,0,2,,,0.0005474224008499615
210,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,734,0,2,,,0.0005907555347867466
211,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,216,0,6,,,0.0014109283541965144
212,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,212,0,2,,,0.0005612638129991299
213,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,912,0,2,,,0.0005819307264285871
214,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,773,0,2,,,0.0005412842641488274
215,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,350,0,2,,,0.0005379016816542915
216,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,375,0,4,,,0.0010583045306221468
217,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,190,0,4,,,0.0009318910591400314
218,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,577,0,2,,,0.0005485998801812236
219,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,380,0,5,,,0.0012553377212531274
220,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,816,0,5,,,0.001252774223200448
221,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,600,0,2,,,0.0005347437291325441
222,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,709,0,2,,,0.000551136117846284
223,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,183,0,4,,,0.0009645068397678369
224,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,362,0,2,,,0.0005285511746214864
225,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,905,0,2,,,0.0005872318597985235
226,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,757,0,3,,,0.0008043947537072846
227,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,490,0,4,,,0.0010025719360120646
228,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,707,0,3,,,0.0008377078772394179
229,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,830,0,2,,,0.0005653704687562175
230,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,565,0,3,,,0.0008172243029828423
231,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,367,0,4,,,0.0010653373586645412
232,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,846,0,2,,,0.0005783640057514886
233,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,164,0,2,,,0.0005092454469287876
234,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,295,0,4,,,0.0010088698583434852
235,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,336,0,2,,,0.0005113120342040982
236,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,583,0,7,,,0.0016984689634473363
237,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,157,0,4,,,0.0010333764359863912
238,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,453,0,3,,,0.0007413637681867757
239,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,915,0,2,,,0.0006013482231764483
240,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,95,0,6,,,0.0014922713473058628
241,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,363,0,3,,,0.000763154147180563
242,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,946,0,2,,,0.0005462450131301752
243,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,519,0,2,,,0.0005996577515332842
244,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,75,0,7,,,0.0016284469267210634
245,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,267,0,5,,,0.0012083616130899237
246,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,103,0,7,,,0.0017147850189471858
247,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,531,0,6,,,0.0014759806139531808
248,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,398,0,2,,,0.0005308887684231748
249,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,548,0,2,,,0.0005477267701291636
250,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,144,0,7,,,0.0016370159762196933
251,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,567,0,2,,,0.0006042521672065099
252,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,710,0,4,,,0.0010329182291088843
253,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,666,0,2,,,0.0006187930450140902
254,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,756,0,3,,,0.0008248884931447283
255,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,692,0,2,,,0.0005456850728509542
256,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,400,0,3,,,0.0008283529661724293
257,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,964,0,2,,,0.0006092413314277564
258,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,252,0,3,,,0.0008102913311182258
259,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,198,0,12,,,0.002742889779918943
260,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,881,0,3,,,0.0008126882564994602
261,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,465,0,3,,,0.0008291051684886693
262,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,588,0,2,,,0.0005479495086321028
263,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,476,0,2,,,0.0005883711319974828
264,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,467,0,3,,,0.0007988240218217576
265,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,393,0,5,,,0.0012624298818784488
266,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,645,0,2,,,0.0006050610897855377
267,PATCH,1000,2,0.5,0.7,0.7,0.8,3293738312,,111,0,3,,,0.0007493513405249879
