,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,682,0,3,,,0.0007675079550649967
269,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,663,0,2,,,0.0005499038174348117
270,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,257,0,2,,,0.000535197822845799
271,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,569,0,2,,,0.0005749965500120564
272,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,537,0,2,,,0.0005463468407036226
273,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,402,0,4,,,0.0009798029154340303
274,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,263,0,2,,,0.0005219426923265593
275,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,385,0,2,,,0.000572043797590646
276,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,413,0,2,,,0.0005150603669741627
277,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,542,0,5,,,0.0012621419228713866
278,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,608,0,3,,,0.0008123152095627798
279,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,946,0,2,,,0.0006100287376664312
280,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,865,0,2,,,0.000582972212432393
281,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,574,0,3,,,0.0008011945125721337
282,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,854,0,2,,,0.000552455211989962
283,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,70,0,7,,,0.0017073233408802459
284,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,350,0,3,,,0.0007717500953567329
285,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,460,0,2,,,0.0005575039293384616
286,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,312,0,5,,,0.001166321427558465
287,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,585,0,3,,,0.0007883857109673303
288,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,238,0,2,,,0.0005281688197690566
289,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,605,0,2,,,0.0005670055237878287
290,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,593,0,2,,,0.0005679954423116833
291,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,259,0,5,,,0.0012994790794528391
292,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,451,0,2,,,0.0005591286649851288
293,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,2,0,73,,,0.015715848529352084
294,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,165,0,4,,,0.0009446623745009738
295,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,800,0,2,,,0.0005516182848085972
296,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,755,0,3,,,0.0007928017354320168
297,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,744,0,2,,,0.0005638259757578084
298,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,774,0,3,,,0.0008464550766555069
299,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,741,0,3,,,0.0007983793209098932
300,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,403,0,3,,,0.0007906942940997906
301,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,527,0,2,,,0.0006216869764463311
302,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,79,0,11,,,0.0025208183812026053
303,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,770,0,2,,,0.0005788125499691652
304,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,495,0,4,,,0.0010161313560591925
305,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,363,0,2,,,0.0005267227939895423
306,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,602,0,3,,,0.0008101056943644737
307,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,895,0,2,,,0.0006003353315231904
308,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,407,0,3,,,0.0007631419636775201
309,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,646,0,2,,,0.0005450214660281205
310,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,616,0,3,,,0.0007697132811093144
311,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,212,0,11,,,0.002510306308213909
312,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,150,0,16,,,0.0037253048540796
313,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,488,0,3,,,0.0008127922750544745
314,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,943,0,2,,,0.0005466305433777949
315,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,725,0,2,,,0.0005601653116969027
316,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,847,0,2,,,0.0005559751851812203
317,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,613,0,2,,,0.0005954567469400898
318,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,57,0,4,,,0.0009367292367672996
319,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,782,0,5,,,0.0012496705810279179
320,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,72,0,10,,,0.0023311375956756026
321,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,104,0,8,,,0.0018447800144849348
322,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,772,0,2,,,0.000571841098226436
323,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,506,0,4,,,0.0010391038793251127
324,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,886,0,3,,,0.0008455906900684796
325,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,550,0,5,,,0.0012663721588687049
326,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,450,0,3,,,0.0008287405630244321
327,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,102,0,4,,,0.0009856038591973064
328,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,62,0,9,,,0.0021317143591410973
329,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,511,0,2,,,0.000553314117966057
330,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,366,0,2,,,0.0005176756046932972
331,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,78,0,3,,,0.000795367142453669
332,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,669,0,2,,,0.0005539179814587306
333,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,746,0,2,,,0.0005690125262242981
334,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,579,0,3,,,0.0007746170309821419
335,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,647,0,2,,,0.0005497972631792116
336,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,162,0,4,,,0.001020715514188565
337,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,189,0,3,,,0.000807524838276554
338,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,89,0,2,,,0.0005406538387067854
339,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,615,0,4,,,0.0010120604030564922
340,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,358,0,5,,,0.001219127067719656
341,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,794,0,2,,,0.0005695533087253616
342,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,648,0,2,,,0.0005296559632233342
343,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,131,0,2,,,0.0005302708642069738
344,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,388,0,3,,,0.0007814183171923557
345,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,173,0,4,,,0.0010082766052091254
346,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,688,0,2,,,0.0005524788649894558
347,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,571,0,3,,,0.000831738751357299
348,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,892,0,2,,,0.000576855465718427
349,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,539,0,2,,,0.0005167073572625076
350,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,845,0,2,,,0.0005612401914405891
351,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,997,0,2,,,0.000531805346821071
352,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,410,0,2,,,0.0005648099006080322
353,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,762,0,2,,,0.0005411209751497719
354,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,922,0,2,,,0.0006173369740411928
355,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,480,0,2,,,0.0005537793304981454
356,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,37,0,19,,,0.004385140930033911
357,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,126,0,6,,,0.0013857271524456356
358,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,867,0,2,,,0.0006027827218534086
359,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,107,0,6,,,0.0015209765423835325
360,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,100,0,8,,,0.001871593952296791
361,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,801,0,2,,,0.0005792313813241048
362,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,628,0,3,,,0.0008243802864825337
363,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,325,0,3,,,0.000752349010969138
364,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,734,0,2,,,0.0005647364321036664
365,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,704,0,2,,,0.0005623456370087234
366,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,347,0,2,,,0.0005283655733656472
367,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,265,0,3,,,0.0007780377144223441
368,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,727,0,2,,,0.0005764745530250371
369,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,328,0,2,,,0.000524531781719215
370,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,236,0,4,,,0.0010057074879513512
371,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,880,0,2,,,0.0005515403531218937
372,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,673,0,6,,,0.0015602283940261807
373,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,22,0,17,,,0.0038205788754355576
374,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,280,0,2,,,0.000573439993446798
375,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,281,0,3,,,0.0008110482591882731
376,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,999,0,2,,,0.000563154739004307
377,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,743,0,2,,,0.0005477941346584892
378,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,759,0,2,,,0.0005887581568953381
379,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,757,0,2,,,0.0005975565674650098
380,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,48,0,10,,,0.002264033910627177
381,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,825,0,2,,,0.000579287266307504
382,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,814,0,2,,,0.0006175363799034141
383,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,921,0,2,,,0.0005498250978926911
384,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,386,0,2,,,0.000573290263587354
385,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,637,0,3,,,0.0008192251260838953
386,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,156,0,3,,,0.0007519012566031462
387,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,147,0,2,,,0.0005385976878512964
388,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,149,0,2,,,0.0005502576834651997
389,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,93,0,6,,,0.0014712994342667208
390,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,933,0,3,,,0.000786244485195176
391,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,429,0,4,,,0.0011076221072406833
392,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,356,0,3,,,0.0007981268508452345
393,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,634,0,3,,,0.0008065461321294161
394,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,41,0,10,,,0.0022902702828701306
395,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,487,0,6,,,0.0015263091632981654
396,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,302,0,6,,,0.0014562576450972246
397,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,197,0,6,,,0.0014927972385217687
398,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,726,0,3,,,0.0008326203012047743
399,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,698,0,2,,,0.0005174154139071942
400,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,545,0,2,,,0.0005528850643300274
401,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,80,0,14,,,0.003192388261389811
402,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,807,0,2,,,0.0005596011587761725
403,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,436,0,3,,,0.000802276439454819
404,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,481,0,3,,,0.0008191343538104819
405,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,421,0,4,,,0.0010319990277083864
406,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,953,0,2,,,0.000579113005208365
407,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,750,0,2,,,0.00055529928720934
408,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,405,0,4,,,0.0010603532547187593
409,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,508,0,3,,,0.0008107234832112334
410,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,477,0,3,,,0.0008159843841740638
411,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,809,0,2,,,0.0005548654491824048
412,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,317,0,3,,,0.0008365636312597035
413,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,916,0,2,,,0.0005577142670016159
414,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,319,0,3,,,0.0007456459134189135
415,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,232,0,6,,,0.001420085393131827
416,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,153,0,4,,,0.0009859880518182942
417,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,711,0,2,,,0.000592693172091944
418,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,395,0,4,,,0.0010326304294462079
419,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,972,0,2,,,0.0006203300331275446
420,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,890,0,2,,,0.0005204222626454991
421,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,650,0,2,,,0.0005733002932442828
422,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,956,0,2,,,0.0005345117648846241
423,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,140,0,3,,,0.0007394060147656189
424,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,469,0,4,,,0.001076548862966077
425,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,643,0,2,,,0.0005389175369344181
426,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,516,0,2,,,0.0005157188606122668
427,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,6,0,24,,,0.0050925242939848575
428,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,0,0,16,,,0.003533571225036344
429,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,684,0,3,,,0.0007742524521860571
430,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,557,0,3,,,0.0007891514526937871
431,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,273,0,2,,,0.0005519177599144603
432,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,61,0,6,,,0.001452877207250888
433,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,896,0,2,,,0.0005271897242592192
434,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,988,0,2,,,0.000567858527181882
435,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,529,0,2,,,0.0005485538914465318
436,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,531,0,2,,,0.000533827050926431
437,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,84,0,3,,,0.0007605657146458515
438,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,321,0,2,,,0.0005563870449192781
439,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,278,0,2,,,0.000549810893286627
440,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,240,0,3,,,0.0007943406313399029
441,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,822,0,2,,,0.0005848486715933393
442,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,976,0,2,,,0.000558984682869394
443,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,777,0,2,,,0.0005910587215536453
444,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,380,0,4,,,0.0010309168548309816
445,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,52,0,3,,,0.0007460291880558661
446,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,20,0,15,,,0.003364415147879996
447,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,524,0,3,,,0.0008439411806134206
448,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,491,0,3,,,0.0007910417148818174
449,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,959,0,2,,,0.0005688408946357444
450,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,262,0,3,,,0.0007842068544839793
451,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,724,0,3,,,0.0007898846368837817
452,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,346,0,4,,,0.0010447660871048437
453,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,384,0,3,,,0.000791773870424167
454,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,435,0,3,,,0.0007786358609945264
455,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,454,0,2,,,0.0005403258924302313
456,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,167,0,6,,,0.0014662360860296503
457,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,522,0,5,,,0.0012197798758297866
458,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,67,0,10,,,0.002282807364109867
459,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,716,0,3,,,0.0008712124165785861
460,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,945,0,2,,,0.0005851378785792525
461,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,476,0,3,,,0.0008013688110115447
462,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,504,0,3,,,0.0007575691613537043
463,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,749,0,2,,,0.0005447046097382916
464,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,599,0,2,,,0.0005623362876731736
465,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,121,0,2,,,0.0005420256663324019
466,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,815,0,3,,,0.0008284791670456146
467,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,790,0,2,,,0.0006217137863387555
468,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,738,0,3,,,0.0008028845980272109
469,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,841,0,3,,,0.0007999906093690961
470,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,677,0,3,,,0.0008225436015413531
471,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,135,0,6,,,0.001468975099661507
472,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,899,0,2,,,0.0005251633833706802
473,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,172,0,2,,,0.0005387466871676264
474,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,785,0,2,,,0.0005311732399317142
475,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,338,0,2,,,0.0005366299332606141
476,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,158,0,4,,,0.0009735288437589482
477,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,679,0,2,,,0.000520071798107614
478,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,393,0,2,,,0.0005449208568114254
479,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,370,0,5,,,0.0012472196023838216
480,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,797,0,2,,,0.000524531781719215
481,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,888,0,2,,,0.0005346422539668474
482,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,433,0,2,,,0.0005562564091099921
483,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,425,0,3,,,0.0008038489222582171
484,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,668,0,2,,,0.0005624689897484204
485,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,209,0,4,,,0.0010078108899747957
486,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,479,0,2,,,0.0005537073432166842
487,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,547,0,3,,,0.0007825618203296484
488,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,462,0,3,,,0.0007877729169287742
489,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,194,0,8,,,0.0018711773473338337
490,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,249,0,3,,,0.0007627416543182035
491,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,874,0,2,,,0.0005953782352453234
492,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,910,0,2,,,0.0005666589406157586
493,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,258,0,4,,,0.0010465925515416184
494,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,911,0,2,,,0.0005813227197557934
495,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,855,0,2,,,0.0005641419780457227
496,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,266,0,6,,,0.0014443762534573031
497,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,840,0,2,,,0.0005258649766856847
498,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,723,0,2,,,0.0005765567478174525
499,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,320,0,3,,,0.000815441266215878
500,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,382,0,2,,,0.0005157188606122668
501,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,243,0,6,,,0.0015018256248519662
502,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,430,0,3,,,0.000805688412073752
503,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,174,0,9,,,0.002187377178664181
504,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,973,0,2,,,0.0006149380469254914
505,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,457,0,2,,,0.0005459202447343534
506,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,836,0,2,,,0.0005848272646628277
507,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,398,0,3,,,0.0007712508407715058
508,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,918,0,2,,,0.000582158658372908
509,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,35,0,5,,,0.0011954606572663641
510,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,295,0,4,,,0.0010178759428783972
511,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,326,0,4,,,0.001017929754482689
512,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,530,0,4,,,0.0010149192936982328
513,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,978,0,2,,,0.0005613154566481134
514,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,587,0,5,,,0.001289196988471678
515,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,376,0,3,,,0.0008075231574280095
516,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,225,0,2,,,0.0005390260539878511
517,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,19,0,27,,,0.005915593845180275
518,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,146,0,2,,,0.0005476863822660065
519,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,122,0,4,,,0.0009920659313149111
520,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,327,0,2,,,0.0005634520676776933
521,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,502,0,3,,,0.0008173606318302636
522,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,482,0,3,,,0.0007866166828520276
523,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,261,0,3,,,0.0007788296407703102
524,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,307,0,3,,,0.0007872579960034566
525,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,819,0,2,,,0.0005929733733510013
526,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,670,0,2,,,0.0005625669157556194
527,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,919,0,2,,,0.0005688440032416323
528,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,75,0,9,,,0.00211921621445908
529,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,309,0,2,,,0.0005784951054004804
530,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,681,0,2,,,0.0005995383283974881
531,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,979,0,2,,,0.0005891991610170536
532,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,556,0,2,,,0.000545751382668621
533,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,283,0,2,,,0.0005247119938450165
534,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,381,0,4,,,0.001046433023857576
535,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,349,0,8,,,0.0018631545587543166
536,PATCH,1000,2,0.3,0.0,0.4,0.4,1919262698,,4,0,54,,,0.011510497563085286
