,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,427,0,7,,,0.0016694125422072423
269,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,26,0,10,,,0.002274078762718336
270,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,924,0,2,,,0.0005981087847119688
271,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,303,0,6,,,0.0014913775603859684
272,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,268,0,2,,,0.0005442813767098617
273,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,611,0,3,,,0.000790033010679424
274,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,620,0,2,,,0.000547651910585389
275,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,256,0,4,,,0.0010035393670509375
276,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,316,0,2,,,0.0005652443857150268
277,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,114,0,7,,,0.0016752293657441297
278,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,45,0,9,,,0.0019432112648396626
279,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,869,0,2,,,0.0005854074374088203
280,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,330,0,3,,,0.0007684726852351844
281,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,930,0,2,,,0.0005478707823330927
282,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,489,0,2,,,0.000510485319714648
283,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,441,0,3,,,0.0007495277189035183
284,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,871,0,3,,,0.0008178070258084143
285,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,250,0,2,,,0.0005159156682227832
286,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,410,0,6,,,0.0014196504835017711
287,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,942,0,2,,,0.0005840561007821111
288,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,507,0,5,,,0.0012340553057042774
289,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,133,0,2,,,0.0005499451391931548
290,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,101,0,6,,,0.0014476819870213801
291,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,760,0,2,,,0.0005283387593864503
292,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,685,0,3,,,0.0008295450169276526
293,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,170,0,6,,,0.001459222820257559
294,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,555,0,3,,,0.0008080557414398353
295,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,891,0,2,,,0.0006038199518616983
296,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,183,0,4,,,0.0010283631010089072
297,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,932,0,2,,,0.0005644249081424895
298,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,184,0,5,,,0.0011690653580154436
299,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,557,0,3,,,0.0007810877627066803
300,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,691,0,2,,,0.0005461704642204006
301,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,853,0,2,,,0.0005613389361419619
302,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,542,0,3,,,0.0008229711099660388
303,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,816,0,2,,,0.0005846215363460053
304,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,438,0,2,,,0.0005345539004386088
305,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,683,0,3,,,0.0008076365151197558
306,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,120,0,8,,,0.0019102580692657686
307,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,713,0,2,,,0.000544964448275739
308,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,994,0,2,,,0.0005689518069212092
309,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,662,0,2,,,0.0005602420102601144
310,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,126,0,7,,,0.0016956326782931253
311,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,138,0,7,,,0.001717197908172255
312,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,711,0,4,,,0.0010492283826860221
313,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,367,0,3,,,0.0007651238674257823
314,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,545,0,4,,,0.0010601055437474813
315,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,830,0,2,,,0.0005580921172416332
316,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,482,0,4,,,0.0010410538330587788
317,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,628,0,3,,,0.0008058821933484566
318,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,966,0,3,,,0.0007872055503523836
319,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,347,0,3,,,0.0007791113279613792
320,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,283,0,3,,,0.0007605034223312429
321,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,954,0,2,,,0.0005908457904057982
322,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,143,0,3,,,0.0007816605378727803
323,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,814,0,2,,,0.0005748360480371092
324,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,867,0,2,,,0.0005533251333987462
325,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,78,0,6,,,0.001419592418763474
326,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,737,0,3,,,0.0007824246137056682
327,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,375,0,2,,,0.0005958474584224556
328,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,315,0,4,,,0.001030510865658195
329,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,637,0,3,,,0.0008459521503066263
330,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,672,0,3,,,0.0007952055548779403
331,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,216,0,5,,,0.0012813792438133296
332,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,610,0,3,,,0.0007998186958115117
333,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,44,0,2,,,0.0005158949830074866
334,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,161,0,2,,,0.0005164510511958424
335,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,993,0,2,,,0.0005145325657561734
336,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,397,0,2,,,0.0005760399667670779
337,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,212,0,4,,,0.0010138640853033837
338,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,931,0,2,,,0.0005700089744355545
339,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,579,0,2,,,0.00053236362113682
340,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,233,0,3,,,0.0007658404654503114
341,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,794,0,2,,,0.000575446228389214
342,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,336,0,3,,,0.0007832758231593606
343,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,352,0,4,,,0.0010043047978976322
344,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,565,0,5,,,0.001272722860256852
345,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,192,0,4,,,0.00098596359318695
346,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,974,0,2,,,0.0005921963087700023
347,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,779,0,2,,,0.0005458162391136171
348,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,958,0,2,,,0.0005802211253584632
349,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,944,0,2,,,0.0005739616491568648
350,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,962,0,2,,,0.0006001379263037955
351,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,33,0,2,,,0.0005342905084900638
352,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,553,0,2,,,0.0005551665731607872
353,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,832,0,3,,,0.000787026615752042
354,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,606,0,2,,,0.0005422647401500266
355,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,747,0,3,,,0.0007851838700047074
356,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,248,0,5,,,0.0011890437365669503
357,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,678,0,3,,,0.0008223940768072986
358,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,667,0,2,,,0.000586857783496294
359,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,496,0,2,,,0.0005460021917359284
360,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,421,0,3,,,0.00077115750906133
361,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,502,0,2,,,0.0005656374264690565
362,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,761,0,3,,,0.0008500625548445151
363,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,148,0,5,,,0.0011753980025914518
364,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,338,0,4,,,0.0010313425529807037
365,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,690,0,4,,,0.001102082852022354
366,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,820,0,2,,,0.0005941849958234404
367,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,906,0,2,,,0.0005925557825294748
368,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,149,0,3,,,0.0007652839425472147
369,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,999,0,2,,,0.0006104084174683093
370,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,857,0,2,,,0.0005604667482641354
371,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,640,0,2,,,0.0005425294568975206
372,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,323,0,2,,,0.0005321609530812997
373,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,783,0,2,,,0.0005905175680667448
374,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,171,0,2,,,0.0005275451297984785
375,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,219,0,2,,,0.0005374301399755786
376,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,213,0,4,,,0.0009916060203225912
377,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,492,0,4,,,0.0010895293714966482
378,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,960,0,2,,,0.0005514311435258283
379,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,226,0,5,,,0.001235384113804426
380,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,971,0,2,,,0.0006054203159256901
381,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,20,0,11,,,0.0024487125440507533
382,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,217,0,4,,,0.0009902013102720726
383,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,696,0,3,,,0.0008144025384304748
384,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,786,0,4,,,0.0010494650179096602
385,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,981,0,2,,,0.0005515359858764926
386,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,115,0,3,,,0.0007220542559952678
387,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,307,0,6,,,0.0014690161257816738
388,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,889,0,2,,,0.0005520900972550914
389,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,364,0,2,,,0.0005614209179116751
390,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,588,0,4,,,0.0010188424723889596
391,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,279,0,3,,,0.0007570613225330301
392,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,491,0,3,,,0.0008044558024499626
393,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,593,0,3,,,0.0007807201189349066
394,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,228,0,3,,,0.0007459483784826922
395,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,108,0,4,,,0.001014440533762971
396,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,167,0,10,,,0.002379109000796625
397,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,698,0,2,,,0.0005204802142710582
398,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,19,0,21,,,0.004474712686215237
399,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,947,0,2,,,0.0005777190511905936
400,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,687,0,3,,,0.0007848708655454047
401,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,825,0,2,,,0.0005890585945939116
402,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,414,0,2,,,0.0005418319295833893
403,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,581,0,3,,,0.0007968551286535597
404,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,255,0,3,,,0.0008123650223868841
405,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,798,0,3,,,0.0007833640124520811
406,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,632,0,2,,,0.0005512761471371444
407,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,141,0,4,,,0.0010322278441466553
408,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,500,0,3,,,0.0007713545605786453
409,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,781,0,3,,,0.0008042204307865617
410,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,131,0,3,,,0.0007454558211922675
411,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,547,0,2,,,0.0005523275937441687
412,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,140,0,3,,,0.0007811434344885381
413,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,6,0,7,,,0.0015967773358986925
414,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,356,0,2,,,0.0005383443530838415
415,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,627,0,2,,,0.0005323610915936983
416,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,432,0,4,,,0.0010346474856297372
417,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,314,0,2,,,0.0005321140016013186
418,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,973,0,2,,,0.0005706562767836147
419,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,331,0,2,,,0.0005642466701882195
420,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,540,0,2,,,0.0005424342091994721
421,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,762,0,2,,,0.0005900650919949546
422,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,773,0,2,,,0.000593473361329917
423,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,46,0,2,,,0.0005136023564406546
424,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,992,0,2,,,0.000545147713264777
425,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,416,0,2,,,0.000528883176304948
426,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,961,0,2,,,0.000530236782828946
427,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,58,0,14,,,0.0032073141508792403
428,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,246,0,3,,,0.0007433916878705597
429,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,714,0,3,,,0.0008201916408885755
430,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,310,0,3,,,0.000792614611739587
431,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,243,0,6,,,0.0014708514640016023
432,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,405,0,4,,,0.001041291158077988
433,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,153,0,6,,,0.00143020041592168
434,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,240,0,5,,,0.001159456762569562
435,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,95,0,4,,,0.000955916218720495
436,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,477,0,3,,,0.0008028358288425066
437,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,800,0,2,,,0.0005596408846936038
438,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,400,0,4,,,0.0009733900491828028
439,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,334,0,3,,,0.0008004533880422103
440,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,293,0,11,,,0.0026642380248467225
441,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,235,0,3,,,0.0007829915418269349
442,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,361,0,2,,,0.0005628414206728129
443,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,104,0,4,,,0.0010165636185028848
444,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,173,0,3,,,0.0007590121812417039
445,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,80,0,10,,,0.002263335227158288
446,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,435,0,4,,,0.0010121362796593626
447,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,785,0,3,,,0.0008179554911876641
448,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,881,0,2,,,0.0006214142963601839
449,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,926,0,2,,,0.0005879667406973497
450,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,705,0,4,,,0.001016456255056798
451,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,724,0,2,,,0.0005944404372789917
452,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,230,0,4,,,0.0009912934696146298
453,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,182,0,6,,,0.0014126095145597878
454,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,428,0,2,,,0.0005629352692324987
455,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,280,0,4,,,0.0009963393178057027
456,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,803,0,2,,,0.0005275942878171933
457,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,150,0,7,,,0.001706716592457594
458,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,636,0,2,,,0.0005428462183181235
459,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,458,0,2,,,0.0005614105893786487
460,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,563,0,2,,,0.0005601448942209955
461,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,601,0,3,,,0.0007988505362966101
462,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,378,0,2,,,0.0005514679653983984
463,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,370,0,2,,,0.0005455359112545205
464,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,990,0,2,,,0.0005606222303546185
465,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,670,0,3,,,0.0008581358728525092
466,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,585,0,4,,,0.0010602974621321457
467,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,285,0,3,,,0.0007957032338910679
468,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,468,0,2,,,0.0006078444440717949
469,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,288,0,2,,,0.0005529475178525889
470,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,110,0,7,,,0.0016757872016720456
471,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,119,0,4,,,0.0009666547366835691
472,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,866,0,2,,,0.000561469928997117
473,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,488,0,2,,,0.0005321016849091706
474,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,89,0,8,,,0.0019011489901732184
475,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,879,0,2,,,0.0006117688104217911
476,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,392,0,3,,,0.0007746555192073989
477,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,759,0,2,,,0.0005364130303510257
478,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,66,0,5,,,0.0011887086361263754
479,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,211,0,5,,,0.0012409418370788001
480,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,135,0,7,,,0.0016336031263347623
481,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,260,0,4,,,0.0010108388865251005
482,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,681,0,2,,,0.000547995054767201
483,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,775,0,2,,,0.0005727094751973163
484,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,515,0,4,,,0.0009762880765302452
485,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,351,0,2,,,0.0005630612508295657
486,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,704,0,3,,,0.0008452745419599458
487,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,505,0,2,,,0.0005728176995460126
488,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,2,0,60,,,0.012571718904477032
489,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,603,0,4,,,0.0010198769282103862
490,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,470,0,4,,,0.0010677201997197113
491,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,648,0,3,,,0.0008392285436893132
492,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,36,0,9,,,0.0020034430540037773
493,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,749,0,3,,,0.0007999473600013183
494,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,321,0,3,,,0.0007970381595305231
495,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,43,0,9,,,0.0020404265520979196
496,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,376,0,2,,,0.0005254376934623375
497,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,665,0,2,,,0.0005593297164811798
498,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,253,0,3,,,0.0007947759131271177
499,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,88,0,6,,,0.0013998841329227617
500,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,782,1,3,,,0.0008599485318718608
501,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,190,1,5,,,0.001235860741973317
502,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,922,1,2,,,0.0006021995404300515
503,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,554,1,2,,,0.0005505208623253823
504,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,570,1,3,,,0.0007608719208763794
505,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,808,1,2,,,0.0005809932365163111
506,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,350,1,3,,,0.0007836333953246109
507,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,572,1,4,,,0.0010219908938667733
508,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,342,1,2,,,0.0005792769981767986
509,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,144,1,6,,,0.0014028873973022289
510,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,417,1,2,,,0.0005584658270361972
511,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,985,1,2,,,0.0005240122788163513
512,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,399,1,5,,,0.0012106544873202963
513,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,824,1,2,,,0.0005345400343643299
514,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,607,1,3,,,0.0008413525038684828
515,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,582,1,2,,,0.0005400209351583942
516,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,583,1,2,,,0.0005575388918129685
517,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,433,1,3,,,0.0007601120246261166
518,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,835,1,3,,,0.0008458596206768853
519,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,970,1,2,,,0.0005976576773172892
520,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,93,1,3,,,0.0007738051569473613
521,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,100,1,3,,,0.0007477588598102494
522,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,736,1,3,,,0.0008192409758393573
523,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,404,1,2,,,0.0005419168948042017
524,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,447,1,2,,,0.0005137205099807864
525,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,847,1,2,,,0.0005545562035250107
526,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,727,1,6,,,0.001513641394180221
527,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,124,1,5,,,0.0011733485643281763
528,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,465,1,2,,,0.0005683629654248367
529,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,396,1,9,,,0.0021889062220151567
530,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,172,1,5,,,0.0012025659421518908
531,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,70,1,11,,,0.0025038227898264375
532,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,165,1,4,,,0.0010325113860811161
533,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,30,1,36,,,0.007774521753761322
534,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,390,1,2,,,0.0005457959657114319
535,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,324,1,3,,,0.0008323780960143587
536,PATCH,1000,2,0.5,0.6,0.7,0.2,4139124431,,472,1,2,,,0.0005424915881231775
