,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
70,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,750,0,2,,,0.0005446364397184072
71,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,758,0,3,,,0.0007784298977136288
72,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,471,0,3,,,0.0008519475486627386
73,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,649,0,3,,,0.0007579966956482769
74,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,564,0,2,,,0.0005885316960450559
75,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,964,0,2,,,0.0005674447721901527
76,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,987,0,2,,,0.0006016491045848269
77,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,989,0,2,,,0.0005298736956084365
78,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,873,0,2,,,0.0005746812805987913
79,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,454,0,2,,,0.0005782345809756821
80,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,904,0,2,,,0.0005720824961364001
81,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,355,0,3,,,0.0007667602832746369
82,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,935,0,2,,,0.0005523850381440253
83,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,839,0,2,,,0.0005601391957477293
84,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,22,0,5,,,0.0011278821417080058
85,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,253,0,3,,,0.0007887838671737684
86,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,418,0,2,,,0.0005172890918465143
87,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,434,0,4,,,0.001050962047061792
88,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,272,0,5,,,0.0012940287140997154
89,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,415,0,2,,,0.0005756632663545724
90,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,614,0,3,,,0.0007899238138191802
91,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,478,0,2,,,0.0005640525872154635
92,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,215,0,2,,,0.0005519945031492102
93,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,776,0,2,,,0.0006035338360688783
94,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,157,0,8,,,0.0019292492156567686
95,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,432,0,4,,,0.000987622442155474
96,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,433,0,5,,,0.0012354718209021333
97,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,467,0,3,,,0.0007916746517747202
98,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,605,0,2,,,0.0005795940008055005
99,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,833,0,2,,,0.0006309909135473842
100,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,198,0,2,,,0.0005240141195823122
101,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,174,0,8,,,0.0018575091503613985
102,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,992,0,2,,,0.0005712271350683382
103,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,274,0,3,,,0.0007432601755776273
104,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,782,0,2,,,0.0005416393520425994
105,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,501,0,4,,,0.0010263898526069533
106,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,539,0,2,,,0.0005623743863268895
107,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,19,0,7,,,0.0015877240359260135
108,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,941,0,2,,,0.0005170827403160564
109,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,304,0,5,,,0.001236172902492281
110,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,453,0,4,,,0.0010583714831139482
111,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,30,0,12,,,0.0027843242226359
112,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,865,0,2,,,0.0005998289866362965
113,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,67,0,3,,,0.0007414649048244495
114,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,821,0,3,,,0.0007870711484126967
115,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,249,0,3,,,0.0007717394153699508
116,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,580,0,2,,,0.0005661205222946142
117,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,574,0,2,,,0.0005599923059122986
118,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,371,0,3,,,0.0007655330212051816
119,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,59,0,10,,,0.0021849867566749804
120,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,353,0,4,,,0.0009876023864290604
121,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,522,0,2,,,0.000549526439815377
122,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,223,0,2,,,0.0005233996351133381
123,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,248,0,2,,,0.0005297363122121092
124,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,669,0,2,,,0.0005564589906019899
125,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,266,0,2,,,0.0005642562975342653
126,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,384,0,2,,,0.0005554604540386742
127,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,37,0,6,,,0.001367249629628433
128,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,36,0,6,,,0.001395822476989759
129,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,852,0,2,,,0.0005620533919906041
130,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,818,0,2,,,0.0005649842378359742
131,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,71,0,53,,,0.011712626200862455
132,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,843,0,3,,,0.0007911744540145508
133,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,641,0,3,,,0.0007919678646281707
134,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,998,0,2,,,0.0005779027336219013
135,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,247,0,3,,,0.0007755016686544415
136,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,735,0,3,,,0.0008149049067880275
137,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,751,0,2,,,0.000584871506969799
138,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,787,0,2,,,0.0005814845619260714
139,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,181,0,4,,,0.0009898104875906454
140,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,854,0,2,,,0.0005891564796278725
141,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,835,0,2,,,0.0006123307701742426
142,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,154,0,4,,,0.0009880730592445707
143,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,233,0,4,,,0.001009974559466703
144,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,851,0,2,,,0.0005594538496985525
145,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,288,0,4,,,0.00105868599101358
146,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,513,0,2,,,0.0005613716246539987
147,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,149,0,6,,,0.0014555356890849438
148,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,279,0,3,,,0.000757427209190427
149,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,985,0,2,,,0.0005644141959809388
150,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,436,0,3,,,0.0007791004469565834
151,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,977,0,2,,,0.0005662997846586839
152,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,220,0,7,,,0.0016505447916494807
153,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,537,0,2,,,0.0005905605745519416
154,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,335,0,4,,,0.0010405557759224707
155,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,105,0,5,,,0.0012091175027498459
156,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,211,0,2,,,0.0005407672225385236
157,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,947,0,2,,,0.0005603670516696011
158,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,465,0,2,,,0.0005410604082843965
159,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,402,0,2,,,0.0005383640664802429
160,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,406,0,2,,,0.0005680480640943626
161,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,512,0,4,,,0.0010302324259027708
162,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,535,0,2,,,0.000552205684381506
163,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,15,0,14,,,0.003093742866089642
164,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,801,0,2,,,0.0005856826845704547
165,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,531,0,2,,,0.0005556592287572006
166,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,528,0,2,,,0.0005737374147389995
167,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,774,0,2,,,0.0005791419950410551
168,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,760,0,4,,,0.001025056326246943
169,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,217,0,3,,,0.0007910936905597819
170,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,212,0,4,,,0.0009992483277680231
171,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,593,0,5,,,0.0012605960736289247
172,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,51,0,4,,,0.000968578555567934
173,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,419,0,4,,,0.001009098390680915
174,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,879,0,2,,,0.0005588825496755989
175,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,712,0,2,,,0.0005823137069312289
176,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,921,0,2,,,0.0005683902924987223
177,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,263,0,2,,,0.0005564341763924718
178,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,182,0,7,,,0.0016850527694561317
179,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,81,0,29,,,0.0064573963632209115
180,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,923,0,2,,,0.0005506484960747539
181,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,622,0,2,,,0.0005584590538322409
182,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,291,0,2,,,0.0005520787930965634
183,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,0,0,23,,,0.0051476444379535075
184,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,806,0,2,,,0.0005552979275074589
185,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,90,0,16,,,0.0037487051251676347
186,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,224,0,10,,,0.0023179827913944015
187,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,849,0,2,,,0.0005577448841817638
188,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,287,0,5,,,0.001216357229087179
189,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,372,0,2,,,0.0005478493678910882
190,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,461,0,4,,,0.0010397441625835662
191,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,27,0,10,,,0.0023034054148814674
192,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,489,0,3,,,0.0008334671925808455
193,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,446,0,2,,,0.0005397125690846212
194,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,356,0,5,,,0.0013100053053341587
195,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,823,0,2,,,0.0005696893175402759
196,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,237,0,5,,,0.0012099610646158598
197,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,347,0,3,,,0.000790909430191322
198,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,585,0,2,,,0.0005869762911046128
199,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,810,0,2,,,0.0005120692302208198
200,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,611,0,2,,,0.0005790342671342854
201,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,437,0,2,,,0.0005189614604510661
202,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,338,0,2,,,0.0005359580568389645
203,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,976,0,2,,,0.0005464735092966217
204,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,167,0,8,,,0.0019199923919798532
205,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,444,0,3,,,0.0007970313250515082
206,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,114,0,14,,,0.0032122661417164503
207,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,236,0,2,,,0.0005748830829879532
208,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,608,0,2,,,0.000573122791860496
209,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,35,0,9,,,0.0021059341204064095
210,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,267,0,5,,,0.0012839615597503397
211,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,590,0,4,,,0.000989534086465508
212,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,324,0,9,,,0.0021706548678522416
213,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,69,0,5,,,0.0012157799602298183
214,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,94,0,6,,,0.0014294347358525406
215,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,927,0,2,,,0.0005420501777261128
216,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,792,0,2,,,0.0005782389196834583
217,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,118,0,8,,,0.001851362792508609
218,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,98,0,2,,,0.0005282246023192009
219,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,705,0,3,,,0.0007811243193830835
220,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,108,0,8,,,0.0019081969943198819
221,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,139,0,3,,,0.0007826160890956464
222,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,229,0,4,,,0.0010103926185444081
223,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,129,0,4,,,0.001035122862432
224,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,32,0,7,,,0.0016437636844093143
225,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,894,0,2,,,0.0005960559670305817
226,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,809,0,2,,,0.0005842162687151489
227,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,544,0,2,,,0.0005418823851970917
228,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,950,0,2,,,0.00055046942387216
229,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,543,0,2,,,0.0005343432670762212
230,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,394,0,4,,,0.0010074817538587072
231,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,737,0,2,,,0.0005282601682525351
232,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,640,0,3,,,0.0008315421524175937
233,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,651,0,2,,,0.0005852085546923431
234,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,11,0,34,,,0.007505631582805513
235,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,668,0,2,,,0.0005375993779819523
236,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,756,0,2,,,0.0005705911022391168
237,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,376,0,3,,,0.0008164995066314183
238,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,286,0,2,,,0.0005295046804141332
239,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,887,0,2,,,0.0005717576073444038
240,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,10,0,42,,,0.009130095388027993
241,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,629,0,2,,,0.0005642772801791626
242,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,633,0,2,,,0.0005316340052932448
243,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,389,0,2,,,0.0005535827232434911
244,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,316,0,2,,,0.0005395932227366513
245,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,966,0,2,,,0.0005543966010030654
246,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,359,0,2,,,0.0005259295282729733
247,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,534,0,2,,,0.000536035619939521
248,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,509,0,3,,,0.0007990096053908107
249,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,552,0,3,,,0.0007710443295523814
250,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,281,0,2,,,0.0005402956484143744
251,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,346,0,8,,,0.001984265046442917
252,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,739,0,2,,,0.0005985684263517173
253,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,171,0,4,,,0.00101356423267676
254,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,696,0,2,,,0.0005470119101993838
255,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,137,0,4,,,0.0010046420393029774
256,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,815,0,2,,,0.0005469220027487147
257,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,529,0,2,,,0.0005716312748188873
258,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,906,0,2,,,0.000561711737475298
259,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,820,0,2,,,0.000602161013965156
260,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,686,0,2,,,0.0005384347624481317
261,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,831,0,2,,,0.0005372263712930105
262,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,49,0,6,,,0.001470877744293653
263,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,994,0,2,,,0.0005499093309199133
264,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,881,0,2,,,0.0005649169678891312
265,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,785,0,2,,,0.0005333874979765993
266,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,868,0,2,,,0.000556399719514824
267,PATCH,1000,2,0.1,1.0,0.2,0.6,3994858892,,31,0,23,,,0.005111340767309221
