,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,165,0,8,,,0.0018200620780009981
73,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,560,0,3,,,0.0007783654339485782
74,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,378,0,2,,,0.0005309953725524246
75,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,769,0,2,,,0.0005382261829220928
76,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,476,0,3,,,0.0007838686173003954
77,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,379,0,2,,,0.0005965519621517418
78,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,905,0,3,,,0.0007909284038043951
79,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,658,0,2,,,0.0005782929314278838
80,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,919,0,2,,,0.0005552516630455392
81,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,970,0,2,,,0.0005946707017583058
82,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,904,0,2,,,0.0005757939885680094
83,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,138,0,10,,,0.0023953814017327974
84,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,323,0,2,,,0.0005367715849608251
85,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,555,0,4,,,0.0010174085829490556
86,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,461,0,2,,,0.0006018039779322776
87,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,13,0,38,,,0.008379458204211265
88,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,217,0,2,,,0.0005267467761035801
89,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,109,0,4,,,0.0009433008034707601
90,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,399,0,3,,,0.0007363501992614385
91,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,20,0,14,,,0.0032286234589371313
92,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,552,0,2,,,0.000559439349522652
93,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,291,0,5,,,0.0012760794617690018
94,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,753,0,2,,,0.0005694505689391959
95,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,248,0,2,,,0.0005463508716730313
96,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,622,0,3,,,0.0008015339796150982
97,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,454,0,4,,,0.0010325880952970104
98,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,597,0,2,,,0.0005306157256482393
99,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,869,0,2,,,0.0006060740446967058
100,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,987,0,2,,,0.0005485294945986498
101,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,564,0,3,,,0.000816330855815016
102,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,902,0,2,,,0.0006135930061537761
103,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,240,0,7,,,0.0016574546894779641
104,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,901,0,2,,,0.0005413611382218471
105,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,403,0,4,,,0.001071123729544139
106,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,633,0,3,,,0.0007938483206223557
107,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,178,0,5,,,0.001219321612636094
108,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,835,0,2,,,0.0005511351478809304
109,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,133,0,5,,,0.00119286220529115
110,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,542,0,2,,,0.0005865580603815207
111,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,92,0,2,,,0.0005312715905599364
112,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,592,0,2,,,0.0005726985170352792
113,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,462,0,2,,,0.0005741136792444707
114,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,580,0,2,,,0.0005482790520873918
115,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,475,0,2,,,0.0005628346753959175
116,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,21,0,3,,,0.0007309188096590036
117,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,351,0,2,,,0.0005459141903268337
118,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,415,0,4,,,0.0010362604080681374
119,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,229,0,4,,,0.0010460598924272818
120,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,93,0,5,,,0.001243135461885984
121,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,392,0,2,,,0.0005853791441781979
122,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,621,0,4,,,0.0010629745408129757
123,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,790,0,2,,,0.0005688045790664581
124,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,380,0,6,,,0.0014866501217174629
125,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,890,0,3,,,0.0007987234259934588
126,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,697,0,2,,,0.000563510496266122
127,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,39,0,6,,,0.0014687301331616082
128,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,999,0,2,,,0.0005822978293972512
129,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,670,0,2,,,0.0005275072866879865
130,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,860,0,2,,,0.000536202157612703
131,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,848,0,2,,,0.0005466505900770707
132,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,789,0,2,,,0.000546548384294209
133,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,307,0,2,,,0.0005485209681894994
134,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,314,0,3,,,0.0007882752666701971
135,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,492,0,3,,,0.0008479550321348932
136,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,862,0,2,,,0.0006026660282306665
137,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,882,0,2,,,0.0005944532616005574
138,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,725,0,2,,,0.0005429265937715401
139,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,398,0,6,,,0.0015172837809975506
140,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,990,0,2,,,0.0005512689430801677
141,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,616,0,2,,,0.0005776130437705086
142,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,956,0,2,,,0.000556993544982144
143,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,241,0,4,,,0.001054416668406376
144,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,96,0,6,,,0.001424514385868649
145,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,26,0,11,,,0.002445596828625576
146,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,944,0,2,,,0.0005837566675286331
147,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,632,0,2,,,0.000558389797970044
148,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,471,0,2,,,0.0005750181059002574
149,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,636,0,2,,,0.0005779849221911785
150,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,489,0,2,,,0.0005310573561186996
151,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,34,0,8,,,0.0017606222298094988
152,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,16,0,50,,,0.010744342359234185
153,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,748,0,2,,,0.0005550715732492678
154,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,903,0,2,,,0.0005784099177813227
155,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,849,0,2,,,0.0005670622259628446
156,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,797,0,2,,,0.000540538351339899
157,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,530,0,4,,,0.0010161584541719944
158,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,388,0,2,,,0.0005627530922006617
159,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,336,0,3,,,0.0008186051742143315
160,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,334,0,2,,,0.0005741116657072108
161,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,106,0,6,,,0.0014120452678793173
162,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,951,0,3,,,0.0008036593534047591
163,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,888,0,2,,,0.0005378096300977663
164,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,261,0,3,,,0.0007878603951634419
165,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,297,0,6,,,0.0014792765418939894
166,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,124,0,5,,,0.00121283020047636
167,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,598,0,2,,,0.0005405286366610119
168,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,929,0,2,,,0.0006085269450411644
169,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,911,0,2,,,0.0005566323405413801
170,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,991,0,2,,,0.000552717994376441
171,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,200,0,3,,,0.0008002144968928882
172,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,120,0,8,,,0.0018553629540475527
173,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,50,0,21,,,0.004775910509709118
174,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,28,0,14,,,0.0030633748522313014
175,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,535,0,2,,,0.0005681559313189025
176,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,51,0,10,,,0.0022561707370649044
177,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,596,0,4,,,0.0010482206253892214
178,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,571,0,2,,,0.0005224573331025228
179,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,113,0,6,,,0.0014714690228265581
180,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,751,0,2,,,0.0005244169163248259
181,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,732,0,2,,,0.0005675874428870905
182,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,224,0,4,,,0.0010362897428596446
183,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,541,0,4,,,0.001016221933351971
184,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,595,0,2,,,0.0005562375366058993
185,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,817,0,3,,,0.0008399824363089139
186,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,125,0,7,,,0.001660277679919104
187,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,804,0,3,,,0.0008289320647251175
188,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,94,0,3,,,0.0007349423039285432
189,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,156,0,4,,,0.0010298225801279725
190,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,210,0,5,,,0.0012489768757485132
191,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,563,0,4,,,0.0010449734816112427
192,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,359,0,6,,,0.0015222241520517477
193,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,638,0,2,,,0.0005404112206149779
194,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,851,0,3,,,0.0008326475656297383
195,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,627,0,2,,,0.0005225092714879989
196,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,639,0,2,,,0.0005692957256318317
197,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,526,0,3,,,0.0008299421377934542
198,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,651,0,2,,,0.0005278753481873595
199,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,446,0,4,,,0.0010591498209741403
200,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,482,0,3,,,0.0007620569703992117
201,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,189,0,5,,,0.0012689011325891283
202,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,572,0,2,,,0.0005344488579665723
203,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,719,0,2,,,0.0005700682136051741
204,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,393,0,3,,,0.0008276948706554321
205,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,465,0,3,,,0.0007479187909524798
206,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,579,0,2,,,0.0005607325003209069
207,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,657,0,2,,,0.0005715788076408678
208,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,212,0,4,,,0.0010303618532383466
209,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,395,0,8,,,0.001955399112906305
210,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,184,0,7,,,0.0016369040128868862
211,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,693,0,3,,,0.0008050953342087999
212,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,147,0,6,,,0.001445390713649711
213,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,668,0,3,,,0.0008114267522923973
214,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,756,0,2,,,0.0005559750608717911
215,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,663,0,2,,,0.000578805326899411
216,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,151,0,4,,,0.0009746418524076274
217,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,662,0,2,,,0.0005218202271013036
218,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,863,0,2,,,0.0005762894506891447
219,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,417,0,3,,,0.0007872350397624135
220,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,428,0,3,,,0.0008570427787470013
221,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,472,0,2,,,0.0005576796677135932
222,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,801,0,2,,,0.0005867896553840802
223,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,78,0,4,,,0.0009654082700266001
224,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,770,0,2,,,0.0005495834218006709
225,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,497,0,3,,,0.0007861426018787208
226,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,822,0,2,,,0.0005311663854312621
227,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,436,0,2,,,0.0005762294827533141
228,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,779,0,2,,,0.0005994978988716083
229,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,374,0,2,,,0.0005585483602373499
230,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,282,0,3,,,0.0007509801892863789
231,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,136,0,2,,,0.0005214062716462183
232,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,354,0,2,,,0.0005312149349629809
233,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,356,0,2,,,0.0005916094402793785
234,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,854,0,2,,,0.0005319750284397891
235,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,505,0,2,,,0.0005862709008335133
236,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,982,0,2,,,0.0005665815432736451
237,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,238,0,5,,,0.0012248639045435755
238,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,954,0,2,,,0.0005968577725623984
239,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,10,0,12,,,0.002667704318335499
240,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,881,0,3,,,0.0008015754267814654
241,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,821,0,2,,,0.0005462984263677631
242,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,381,0,2,,,0.000559257778264967
243,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,77,0,7,,,0.0017035919569180877
244,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,152,0,4,,,0.0009682313975897806
245,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,159,0,3,,,0.0008079523916829894
246,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,154,0,4,,,0.0010138507012391056
247,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,301,0,3,,,0.0007673567152742489
248,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,348,0,3,,,0.0007842667104151035
249,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,5,0,16,,,0.0035998259801409407
250,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,304,0,4,,,0.001032599591218571
251,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,941,0,2,,,0.0005822678956031723
252,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,609,0,2,,,0.0005314425830865742
253,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,578,0,2,,,0.0005500424969138612
254,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,450,0,2,,,0.000561444317145369
255,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,601,0,3,,,0.0007666880010672656
256,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,53,0,19,,,0.004363775372968854
257,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,893,0,2,,,0.0005636776074944765
258,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,202,0,2,,,0.0005562950134891837
259,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,628,0,2,,,0.0005285110329912286
260,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,15,0,15,,,0.0033148899954389753
261,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,840,0,2,,,0.0005484599223509128
262,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,464,0,6,,,0.0015597431544179178
263,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,763,0,2,,,0.0005951405192004335
264,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,477,0,2,,,0.000539175853984632
265,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,795,0,3,,,0.0008460798171143074
266,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,868,0,2,,,0.0005522723618080696
267,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,802,0,2,,,0.0005907825274030524
