,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
90,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,170,0,4,,,0.0010565928679845344
91,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,549,0,2,,,0.0005410372305746997
92,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,682,0,3,,,0.0007464254526044565
93,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,271,0,3,,,0.0007479753539790782
94,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,871,0,2,,,0.0005305202270349784
95,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,637,0,3,,,0.0008080253792563216
96,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,874,0,2,,,0.0005412434650476482
97,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,762,0,2,,,0.0005810330708694008
98,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,532,0,2,,,0.000534517454028558
99,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,686,0,2,,,0.0005486613064775558
100,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,950,0,2,,,0.0006064964469816972
101,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,290,0,5,,,0.0012255400053911834
102,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,23,0,7,,,0.0015963979188495638
103,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,882,0,2,,,0.0005828156168347434
104,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,225,0,3,,,0.0007831259883587066
105,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,803,0,3,,,0.0008105850991106976
106,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,548,0,2,,,0.0005475907406395169
107,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,487,0,2,,,0.000537289827356023
108,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,407,0,4,,,0.001010544779399382
109,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,142,0,6,,,0.001420400466774299
110,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,90,0,2,,,0.0005354602618262204
111,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,829,0,2,,,0.0005834557520963373
112,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,893,0,2,,,0.0005653586301579511
113,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,629,0,2,,,0.000540894989633658
114,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,649,0,3,,,0.0008129598765307684
115,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,478,0,3,,,0.0007800199670678855
116,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,339,0,2,,,0.0005263865178402098
117,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,551,0,2,,,0.0005904698175250685
118,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,323,0,2,,,0.000540894989633658
119,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,84,0,2,,,0.0005288018687324087
120,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,760,0,3,,,0.0008390418094459773
121,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,123,0,11,,,0.0025918086951072037
122,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,70,0,7,,,0.0016372470092786556
123,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,985,0,2,,,0.0006235729246791756
124,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,767,0,2,,,0.0005742584615693215
125,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,281,0,7,,,0.0016846620128970159
126,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,967,0,2,,,0.0006465738175157486
127,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,908,0,2,,,0.0005695903007542114
128,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,994,0,2,,,0.0006231078544659129
129,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,264,0,3,,,0.000762862243842991
130,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,519,0,2,,,0.0005626714190486101
131,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,285,0,5,,,0.0012506824735656296
132,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,613,0,2,,,0.0005567957840221331
133,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,749,0,2,,,0.0005393925879473108
134,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,100,0,8,,,0.001934628654646102
135,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,864,0,2,,,0.0005507004468839733
136,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,276,0,2,,,0.0005583074340699014
137,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,591,0,2,,,0.0006009797939193033
138,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,422,0,2,,,0.0005617567426262583
139,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,221,0,2,,,0.0005280439691979907
140,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,71,0,3,,,0.0007421364444812723
141,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,704,0,2,,,0.0005827630194439195
142,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,251,0,2,,,0.0005480784810020251
143,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,659,0,2,,,0.0005627004318618743
144,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,379,0,4,,,0.0010147150530271222
145,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,192,0,6,,,0.0014385841287329684
146,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,453,0,4,,,0.001011748461907125
147,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,471,0,3,,,0.0007828862728181274
148,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,720,0,3,,,0.0008140575932741537
149,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,731,0,2,,,0.000565344689499591
150,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,688,0,2,,,0.0005654625832479361
151,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,145,0,3,,,0.0007434485135356057
152,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,457,0,3,,,0.000800842566748818
153,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,643,0,3,,,0.00082642483166663
154,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,546,0,2,,,0.000564243701234956
155,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,65,0,8,,,0.0018086713511904478
156,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,651,0,2,,,0.00055819084396108
157,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,491,0,2,,,0.0005244367358346721
158,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,265,0,4,,,0.0009993591544084758
159,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,970,0,2,,,0.0005949688627507545
160,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,12,0,7,,,0.0015667659179457725
161,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,740,0,2,,,0.0005283667999029956
162,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,861,0,3,,,0.0008087882551596951
163,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,436,0,3,,,0.000771032852716218
164,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,445,0,3,,,0.0007929898370234858
165,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,795,0,2,,,0.000551191925655904
166,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,691,0,4,,,0.001039639117604892
167,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,722,0,4,,,0.0010080777651987546
168,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,430,0,2,,,0.0005498387750845472
169,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,11,0,60,,,0.012850509018480666
170,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,885,0,3,,,0.0007696967607096239
171,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,550,0,3,,,0.0007877820316355426
172,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,299,0,3,,,0.0007873327653642592
173,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,58,0,4,,,0.0009862583260460307
174,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,696,0,3,,,0.0008312069702525142
175,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,374,0,5,,,0.0012331659178648193
176,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,618,0,2,,,0.0005801073330705439
177,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,901,0,2,,,0.0005818248586207047
178,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,232,0,2,,,0.0005243719335436699
179,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,717,0,3,,,0.0008086904002344868
180,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,787,0,2,,,0.0005625066415344484
181,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,104,0,13,,,0.0030477615326640296
182,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,820,0,2,,,0.0006112816894349775
183,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,774,0,2,,,0.0005596290293904855
184,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,558,0,3,,,0.0008534867231997388
185,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,718,0,2,,,0.0005513838833635049
186,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,160,0,4,,,0.0010453731604151157
187,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,116,0,2,,,0.0005277313043730275
188,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,656,0,2,,,0.0005916663388306839
189,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,638,0,2,,,0.0005228139402369318
190,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,228,0,2,,,0.0005643575809165362
191,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,574,0,3,,,0.0008313418246266737
192,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,603,0,7,,,0.0017479075629918135
193,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,469,0,2,,,0.0005781133322066138
194,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,45,0,13,,,0.003002509329524157
195,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,863,0,2,,,0.000538316225999052
196,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,853,0,2,,,0.0005915368117430977
197,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,582,0,2,,,0.0005597846695958739
198,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,913,0,2,,,0.0005685902320615106
199,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,419,0,2,,,0.000550654029903616
200,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,728,0,2,,,0.000527798693128031
201,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,534,0,3,,,0.0008328750208132893
202,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,24,0,8,,,0.0018588438179489805
203,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,802,0,3,,,0.0007700986991719705
204,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,443,0,3,,,0.0008009063965715863
205,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,1,0,61,,,0.012963764031652102
206,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,394,0,2,,,0.0005670211971416224
207,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,85,0,4,,,0.0010070829400770133
208,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,253,0,3,,,0.0007894776126475203
209,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,846,0,2,,,0.0005489602780022683
210,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,284,0,4,,,0.0009605308563550152
211,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,212,0,5,,,0.0012003517200583267
212,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,102,0,6,,,0.0014577840818719625
213,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,946,0,2,,,0.0005284138157418189
214,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,553,0,3,,,0.0007883957639491269
215,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,692,0,2,,,0.0005733344668890372
216,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,500,0,3,,,0.0008202400357837438
217,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,62,0,12,,,0.0026881349478344446
218,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,199,0,2,,,0.0005491334140002927
219,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,986,0,2,,,0.0005421780524717375
220,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,685,0,2,,,0.0005840836546676883
221,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,752,0,2,,,0.0005779724893269487
222,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,852,0,2,,,0.0005841991974926936
223,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,673,0,2,,,0.0005817680104575983
224,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,346,0,6,,,0.0014920572674812793
225,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,209,0,5,,,0.0012332174853326707
226,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,660,0,2,,,0.0006004579415084848
227,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,198,0,3,,,0.0007372902819753369
228,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,977,0,2,,,0.0005987174820554939
229,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,60,0,6,,,0.0014379497842366708
230,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,395,0,2,,,0.0005273333129422936
231,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,13,0,20,,,0.004398205996439375
232,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,213,0,4,,,0.0009697171123441579
233,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,275,0,4,,,0.0010165501043364923
234,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,741,0,2,,,0.0006175100277335937
235,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,505,0,2,,,0.0005758847025630311
236,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,796,0,3,,,0.0008154472908516472
237,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,308,0,3,,,0.0007730455109270369
238,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,283,0,2,,,0.0005360752062711928
239,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,410,0,3,,,0.0007978740210141117
240,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,431,0,2,,,0.0005838365155801888
241,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,21,0,19,,,0.00417759818916287
242,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,161,0,3,,,0.0007716528193359514
243,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,619,0,3,,,0.0007845704202156024
244,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,130,0,2,,,0.0005614285534492226
245,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,184,0,3,,,0.0008269044041550921
246,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,634,0,2,,,0.0005670927209503671
247,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,313,0,2,,,0.0005769113822229007
248,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,396,0,3,,,0.0007542290906889901
249,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,511,0,3,,,0.0007715622971806485
250,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,488,0,2,,,0.000551967216989645
251,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,895,0,2,,,0.0005491738006167619
252,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,345,0,2,,,0.0005510349510187172
253,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,137,0,2,,,0.0005652767883354995
254,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,983,0,2,,,0.0005447153416067905
255,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,274,0,2,,,0.0005329247565885967
256,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,109,0,8,,,0.0018910037024817276
257,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,9,0,37,,,0.00799362141093996
258,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,621,0,3,,,0.0008116866430591642
259,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,467,0,3,,,0.0008035433495581381
260,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,851,0,2,,,0.000520898240592493
261,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,482,0,4,,,0.001037865993741186
262,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,780,0,3,,,0.0008289844925814475
263,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,426,0,2,,,0.0005766760314837976
264,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,305,0,4,,,0.001019244663904244
265,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,408,0,5,,,0.001220388681458464
266,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,37,0,19,,,0.004301786131987808
267,PATCH,1000,2,0.1,0.0,0.8,0.4,1483759127,,524,0,3,,,0.0008371084706735299
