,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
87,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,722,0,5,,,0.001287362442761494
88,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,100,0,2,,,0.000541232296001979
89,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,304,0,2,,,0.0005551506218644632
90,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,252,0,3,,,0.0007534852199283277
91,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,702,0,3,,,0.0008314780364427024
92,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,414,0,3,,,0.0007981506687949426
93,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,27,0,4,,,0.0009584387634349232
94,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,849,0,4,,,0.001111348634082796
95,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,882,0,2,,,0.0005771100073948133
96,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,518,0,4,,,0.0010027630427128387
97,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,194,0,3,,,0.0007472399393315993
98,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,230,0,4,,,0.0009884976143469905
99,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,855,0,2,,,0.0005214049586914618
100,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,633,0,2,,,0.0005811801497801889
101,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,637,0,3,,,0.0008124844752890294
102,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,955,0,2,,,0.0005939336477756588
103,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,350,0,2,,,0.0005329222840181649
104,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,365,0,6,,,0.0015077016999979352
105,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,985,0,2,,,0.0005932510874738946
106,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,407,0,4,,,0.0010171876435270599
107,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,962,0,2,,,0.0005807400761416679
108,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,886,0,2,,,0.000584916368298979
109,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,594,0,2,,,0.0005419801024706197
110,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,783,0,2,,,0.0005805875851442707
111,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,966,0,2,,,0.0005610273748044879
112,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,663,0,2,,,0.0005939277571055151
113,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,768,0,3,,,0.0008088188445602101
114,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,922,0,3,,,0.0007930459783692032
115,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,723,0,2,,,0.0005721728961362634
116,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,784,0,2,,,0.0005912438853844488
117,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,16,0,28,,,0.0060907336292621884
118,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,264,0,3,,,0.0007809719539817131
119,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,777,0,3,,,0.0008195399614770108
120,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,542,0,2,,,0.0005265370891396488
121,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,811,0,3,,,0.000812945843650699
122,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,648,0,2,,,0.00057458988287044
123,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,61,0,5,,,0.0012251370725615508
124,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,183,0,2,,,0.0005237638714088353
125,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,780,0,2,,,0.0005832057984251399
126,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,0,0,17,,,0.0037299038846400996
127,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,697,0,2,,,0.0005374389238716138
128,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,413,0,2,,,0.0005345170955554611
129,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,721,0,2,,,0.0005532054496377428
130,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,296,0,2,,,0.0005633771740382291
131,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,426,0,2,,,0.0005562053815701269
132,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,352,0,3,,,0.0007645152307947192
133,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,906,0,4,,,0.0010744586523421182
134,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,482,0,3,,,0.0007600646340530489
135,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,593,0,2,,,0.0005648357851710551
136,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,206,0,8,,,0.0018632685375542675
137,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,893,0,2,,,0.0005998832976256941
138,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,638,0,5,,,0.0013301328633461187
139,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,657,0,7,,,0.0017412717567296882
140,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,412,0,3,,,0.0007647641419175446
141,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,719,0,4,,,0.0010803745517347638
142,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,821,0,4,,,0.001059198775520076
143,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,534,0,2,,,0.000564551058569114
144,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,904,0,2,,,0.000582184696376398
145,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,67,0,5,,,0.0011533128793461812
146,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,503,0,2,,,0.0005290898892124936
147,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,885,0,2,,,0.0005761547451126093
148,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,118,0,5,,,0.0011832454276317318
149,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,635,0,5,,,0.0012775572528603443
150,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,902,0,2,,,0.0006153116208931125
151,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,866,0,2,,,0.0005816569096218735
152,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,967,0,3,,,0.0008217650526763447
153,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,213,0,6,,,0.0014300496868134452
154,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,586,0,2,,,0.0005732779631856027
155,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,572,0,2,,,0.0005242282188908004
156,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,573,0,2,,,0.0005899430953485782
157,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,55,0,2,,,0.0005118002428931642
158,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,574,0,3,,,0.0008223290766053015
159,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,401,0,4,,,0.0009962750135986125
160,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,95,0,19,,,0.00428712579333117
161,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,84,0,7,,,0.001603820127004712
162,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,628,0,2,,,0.000531540535020545
163,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,747,0,5,,,0.0012851675951077708
164,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,595,0,2,,,0.0005640706345847142
165,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,77,0,4,,,0.0009618181347999844
166,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,856,0,3,,,0.0008091031089596529
167,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,751,0,2,,,0.0005252773576198108
168,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,41,0,10,,,0.0022219600799656273
169,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,453,0,2,,,0.0005490687515837093
170,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,934,0,2,,,0.0005932026896522332
171,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,660,0,2,,,0.0005763287594984058
172,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,326,0,6,,,0.0014386987908279558
173,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,138,0,4,,,0.0010024573451333188
174,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,387,0,3,,,0.0007766698059577978
175,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,390,0,3,,,0.0007734181592487557
176,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,127,0,5,,,0.0012442053276963156
177,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,555,0,2,,,0.0005605758195661516
178,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,473,0,2,,,0.000538391711831823
179,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,53,0,5,,,0.0012027691517744702
180,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,724,0,3,,,0.0007897963380673448
181,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,746,0,3,,,0.000805102248334622
182,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,408,0,2,,,0.000567974738361224
183,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,307,0,3,,,0.000801832191788481
184,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,342,0,3,,,0.0008217918012906183
185,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,761,0,5,,,0.0012655250849384486
186,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,868,0,2,,,0.0005821344085174913
187,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,143,0,6,,,0.0014607320421369857
188,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,320,0,3,,,0.0007587873267745989
189,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,442,0,2,,,0.0005512358764909491
190,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,440,0,4,,,0.0009938473281041332
191,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,730,0,5,,,0.0012558504302073233
192,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,22,0,14,,,0.003143156225743696
193,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,738,0,3,,,0.0008217785868932014
194,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,508,0,3,,,0.0007873919831832059
195,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,782,0,2,,,0.0006064354388855739
196,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,305,0,2,,,0.0005542504738701593
197,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,202,0,3,,,0.0007402170649814923
198,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,357,0,2,,,0.0005215326005804796
199,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,596,0,2,,,0.0005835441028858041
200,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,319,0,2,,,0.000539132830487532
201,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,919,0,2,,,0.0006157411763609484
202,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,257,0,3,,,0.0008042775983455625
203,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,337,0,3,,,0.0007694515009737112
204,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,167,0,3,,,0.0007721386506189333
205,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,718,0,3,,,0.0007638306355078714
206,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,899,0,3,,,0.0008546693897648833
207,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,287,0,3,,,0.0007286842590950492
208,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,819,0,2,,,0.0005639850529889214
209,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,276,0,2,,,0.0005257204560830009
210,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,926,0,2,,,0.0005533160863525426
211,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,158,0,2,,,0.0005627459573682737
212,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,223,0,2,,,0.0005359755725935593
213,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,522,0,4,,,0.00100073040586078
214,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,310,0,6,,,0.0014799018124250715
215,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,711,0,2,,,0.0005502397136000146
216,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,736,0,2,,,0.0005757209459857889
217,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,647,0,2,,,0.000591629431672636
218,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,78,0,4,,,0.001009707415582425
219,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,291,0,4,,,0.0009962744787731731
220,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,532,0,3,,,0.0008361661185076572
221,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,973,0,2,,,0.0006164956823927954
222,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,201,0,7,,,0.0016625959942528734
223,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,322,0,4,,,0.0009987283963106433
224,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,232,0,2,,,0.0005569719396063298
225,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,324,0,6,,,0.0014285334912005137
226,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,843,0,3,,,0.0008238795382959754
227,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,435,0,3,,,0.0007586585912082806
228,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,797,0,2,,,0.0005567077012281258
229,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,923,0,2,,,0.0005980449821791574
230,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,948,0,2,,,0.0005758159503559912
231,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,269,0,3,,,0.00077068578863112
232,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,874,0,2,,,0.0005786052740734766
233,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,376,0,3,,,0.0007386823254018283
234,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,380,0,2,,,0.0005550858239922369
235,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,613,0,4,,,0.0010194082963211552
236,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,815,0,4,,,0.0009756473974296168
237,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,251,0,3,,,0.0008040453678289675
238,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,530,0,2,,,0.0005537239065356578
239,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,552,0,2,,,0.0005520658007699633
240,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,539,0,2,,,0.0005392103285703044
241,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,467,0,2,,,0.0005394383059863882
242,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,765,0,2,,,0.0005466601936933029
243,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,437,0,2,,,0.0005361279638856885
244,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,351,0,2,,,0.0005187230734227818
245,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,15,0,27,,,0.005898954027020195
246,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,98,0,2,,,0.0005273222999488151
247,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,704,0,3,,,0.0008305827377374281
248,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,175,0,5,,,0.0011919861184270157
249,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,634,0,4,,,0.0010650745742165112
250,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,478,0,3,,,0.0008034358978446218
251,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,292,0,9,,,0.0021050423718948536
252,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,85,0,5,,,0.0011960782722160376
253,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,142,0,9,,,0.0020492795773241774
254,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,918,0,3,,,0.000851940080154005
255,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,388,0,2,,,0.0005571332881366279
256,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,72,0,7,,,0.0016817852754711184
257,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,464,0,3,,,0.0007940350447283368
258,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,734,0,3,,,0.0008050486738254959
259,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,625,0,9,,,0.0022540386391778906
260,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,548,0,2,,,0.0005714807169747614
261,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,76,0,11,,,0.0025292657673129026
262,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,19,0,14,,,0.0030843918841197172
263,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,757,0,3,,,0.0007999398176648786
264,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,863,0,2,,,0.00055992037400184
265,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,378,0,2,,,0.0005648287165163001
266,PATCH,1000,2,0.4,0.2,0.9,0.8,3985834513,,925,0,2,,,0.0005951993676426575
