,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,63,0,16,,,0.0036334364587082978
269,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,551,0,3,,,0.0008002431488193433
270,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,378,0,2,,,0.0005457369413281111
271,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,170,0,2,,,0.000551828425116074
272,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,315,0,4,,,0.0010050938013045272
273,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,314,0,3,,,0.0007628841288929054
274,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,38,0,11,,,0.002543303522630286
275,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,56,0,8,,,0.00186404081168315
276,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,890,0,2,,,0.0005959394665262327
277,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,277,0,2,,,0.000548427195113761
278,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,476,0,2,,,0.0005485428398821735
279,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,642,0,2,,,0.0005772317591547192
280,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,434,0,4,,,0.0010401903467684203
281,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,385,0,2,,,0.0005263702138881395
282,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,256,0,3,,,0.0007748218875459877
283,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,410,0,2,,,0.0005678048101633538
284,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,461,0,2,,,0.0005202326131759322
285,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,715,0,2,,,0.0005751562562127971
286,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,592,0,2,,,0.0005661503521306625
287,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,321,0,2,,,0.0005502380064588578
288,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,285,0,2,,,0.0005654216592419091
289,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,822,0,2,,,0.0005558679123571536
290,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,967,0,2,,,0.0006046501032449433
291,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,97,0,8,,,0.0018854094347485137
292,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,605,0,2,,,0.0005695829379796936
293,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,463,0,4,,,0.0010039097636555688
294,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,424,0,4,,,0.0010005075738926358
295,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,981,0,2,,,0.000572585713097167
296,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,817,0,2,,,0.0005876556816792574
297,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,983,0,2,,,0.0005829259862015184
298,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,814,0,4,,,0.0010613922435264431
299,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,290,0,2,,,0.0005501467635856288
300,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,752,0,3,,,0.0007738483963772366
301,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,234,0,3,,,0.0007793007454683005
302,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,408,0,2,,,0.0005478662168273583
303,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,960,0,2,,,0.0005518552432429018
304,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,824,0,2,,,0.0005586184746344064
305,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,976,0,2,,,0.000573726646970122
306,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,305,0,5,,,0.0012457608683458454
307,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,44,0,12,,,0.002656236415733279
308,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,588,0,2,,,0.000575123080173936
309,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,57,0,5,,,0.0012107680977942901
310,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,421,0,3,,,0.0007787215771878584
311,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,609,0,2,,,0.000543788698817974
312,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,523,0,2,,,0.0005494104296212162
313,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,37,0,16,,,0.003650648010711572
314,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,174,0,2,,,0.0005255761527408708
315,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,227,0,8,,,0.001981521914190387
316,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,79,0,12,,,0.0027051672489320517
317,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,462,0,2,,,0.0005641226937311757
318,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,865,0,3,,,0.00075738530880139
319,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,291,0,3,,,0.0007566952198990244
320,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,700,0,2,,,0.0005436892992469588
321,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,372,0,2,,,0.0005537123429790934
322,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,971,0,2,,,0.0005832582307949953
323,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,259,0,6,,,0.001441868323456986
324,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,425,0,2,,,0.0005557170195742368
325,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,228,0,2,,,0.0005326762617570731
326,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,571,0,3,,,0.000792771222882567
327,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,390,0,5,,,0.001281407225012074
328,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,956,0,2,,,0.0005375658404378353
329,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,815,0,3,,,0.0008326798198240866
330,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,318,0,3,,,0.0007820873280372147
331,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,527,0,2,,,0.0005169739530687277
332,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,247,0,3,,,0.000788324376457226
333,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,138,0,7,,,0.001634782207505606
334,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,902,0,2,,,0.0006125477406115104
335,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,76,0,2,,,0.0005243523734682257
336,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,417,0,5,,,0.001211845306347958
337,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,570,0,3,,,0.0007706362558178971
338,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,8,0,29,,,0.006343594514510078
339,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,703,0,2,,,0.0005869394127928919
340,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,379,0,6,,,0.001468544497339763
341,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,353,0,3,,,0.0007661891060273466
342,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,95,0,3,,,0.0007920567871365631
343,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,187,0,2,,,0.000539839716287808
344,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,201,0,3,,,0.0008234313053644171
345,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,204,0,6,,,0.0014983638941537198
346,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,549,0,2,,,0.0005703206661941586
347,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,758,0,2,,,0.0005200829731038122
348,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,157,0,5,,,0.0012554393905733052
349,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,310,0,3,,,0.0007617789031887268
350,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,710,0,3,,,0.0007941208127162287
351,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,896,0,2,,,0.0005865050601676855
352,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,355,0,2,,,0.0005801967933384215
353,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,302,0,2,,,0.0005446901380040674
354,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,323,0,2,,,0.0005334526994661864
355,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,477,0,4,,,0.0010511343189688212
356,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,586,0,3,,,0.0007942759308068348
357,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,147,0,4,,,0.001004365733535363
358,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,529,0,4,,,0.0010457658002765993
359,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,979,0,2,,,0.000544819942304546
360,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,552,0,3,,,0.0007946137740401036
361,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,534,0,2,,,0.0005136299611083226
362,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,611,0,2,,,0.0005371415205275777
363,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,722,0,5,,,0.0012647538996171674
364,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,860,0,2,,,0.0005695341626767617
365,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,122,0,2,,,0.0005494530913678154
366,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,909,0,2,,,0.0005809647903480265
367,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,103,0,2,,,0.0005178914263103245
368,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,28,0,3,,,0.0007581315012570624
369,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,391,0,4,,,0.0010194729447950523
370,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,784,0,2,,,0.0005515508643031893
371,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,416,0,2,,,0.0005426613170982427
372,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,585,0,2,,,0.0005702766179267449
373,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,218,0,6,,,0.0014404970448154719
374,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,914,0,2,,,0.000598403231678864
375,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,437,0,2,,,0.0005401872875520867
376,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,927,0,2,,,0.000585659094647495
377,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,298,0,3,,,0.0007958284442788701
378,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,468,0,4,,,0.001015680616305826
379,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,78,0,8,,,0.001845008641027371
380,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,114,0,6,,,0.0014442812351959254
381,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,663,0,2,,,0.0005630598905515541
382,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,649,0,2,,,0.0005499448829513795
383,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,483,0,3,,,0.000784107420610123
384,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,452,0,2,,,0.0005188361424624942
385,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,608,0,2,,,0.0005375658404378353
386,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,2,0,100,,,0.020898751791258004
387,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,868,0,2,,,0.0005679893693667909
388,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,835,0,3,,,0.000799939030799556
389,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,559,0,3,,,0.0007935273661134534
390,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,617,0,2,,,0.0005834295738097475
391,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,36,0,15,,,0.0033035159403488825
392,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,900,0,2,,,0.0005938405210473662
393,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,778,0,2,,,0.0005720322081589432
394,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,743,0,2,,,0.0005667443363797898
395,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,806,0,2,,,0.0005690269844195967
396,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,458,0,2,,,0.0005415735909972895
397,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,233,0,5,,,0.0011528048814973164
398,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,650,0,2,,,0.0005334164570014983
399,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,229,0,8,,,0.0019348207753390276
400,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,124,0,5,,,0.0012008019342617496
401,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,59,0,8,,,0.0018815364733574362
402,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,253,0,4,,,0.0009839280207982134
403,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,354,0,2,,,0.0005627848197250836
404,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,108,0,6,,,0.0014678704893978777
405,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,330,0,7,,,0.0016439481841713914
406,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,175,0,5,,,0.0012356692286653714
407,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,349,0,2,,,0.0005272616610895807
408,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,196,0,12,,,0.0028195246158753805
409,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,464,0,4,,,0.0009952433871750438
410,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,486,0,2,,,0.0005609986826461772
411,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,923,0,3,,,0.0007876019071735214
412,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,550,0,2,,,0.0005356745865835056
413,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,601,0,2,,,0.0005682837714070276
414,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,397,0,3,,,0.0007676693110185293
415,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,263,0,3,,,0.0007847489261361757
416,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,990,0,2,,,0.000557106914781056
417,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,350,0,3,,,0.0007861090989424652
418,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,658,0,2,,,0.0005529957582323096
419,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,850,0,2,,,0.0005612607639823878
420,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,266,0,7,,,0.0016911672704848447
421,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,880,0,2,,,0.0005762220188609369
422,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,913,0,2,,,0.0006036049343837278
423,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,249,0,5,,,0.001198912027514426
424,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,996,0,2,,,0.0005650203039067057
425,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,271,0,3,,,0.0007954706630145688
426,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,657,0,2,,,0.0005515508643031893
427,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,244,0,3,,,0.000778837381628958
428,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,396,0,4,,,0.0010094026758652992
429,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,557,0,2,,,0.0005784869036322589
430,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,539,0,4,,,0.001021893033827788
431,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,479,0,2,,,0.0005576547009489886
432,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,20,0,8,,,0.0017916780735489088
433,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,300,0,3,,,0.0007439419364992785
434,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,190,0,5,,,0.0012513033641906037
435,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,793,0,3,,,0.0008198646101643163
436,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,799,0,2,,,0.0005606745845353757
437,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,344,0,2,,,0.0005373218541648705
438,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,970,0,2,,,0.0005810009570228996
439,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,672,0,3,,,0.0007850374059631178
440,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,953,0,2,,,0.0006005052045379606
441,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,775,0,2,,,0.0005389046560192013
442,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,819,0,2,,,0.000546858197564798
443,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,19,0,4,,,0.0009629759375240209
444,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,526,0,2,,,0.0005606745845353757
445,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,422,0,5,,,0.0012751691242078272
446,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,610,0,2,,,0.0005728113473664803
447,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,167,0,2,,,0.0005121794192764713
448,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,645,0,4,,,0.0009954743035669692
449,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,711,0,3,,,0.000846500481470014
450,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,888,0,2,,,0.0005933485175418938
451,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,451,0,2,,,0.0005515921098766194
452,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,968,0,2,,,0.0005763962127910186
453,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,863,0,2,,,0.0005717818678380901
454,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,856,0,3,,,0.0008302543363341013
455,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,442,0,3,,,0.0008257003728984074
456,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,969,0,2,,,0.0005471428488802178
457,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,682,0,2,,,0.0005319040611315141
458,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,728,0,4,,,0.0010650633172594507
459,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,104,0,4,,,0.0009899083186108066
460,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,194,0,2,,,0.0005496528628195474
461,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,21,0,7,,,0.0016798877774710354
462,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,602,0,2,,,0.0005720640570657786
463,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,644,0,2,,,0.000519940187410038
464,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,177,0,7,,,0.0017413018363783993
465,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,936,0,2,,,0.0005954494400884295
466,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,735,0,2,,,0.0005750721258139773
467,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,864,0,2,,,0.0005790750861173874
468,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,384,0,6,,,0.0014400508793622148
469,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,941,0,2,,,0.0006020432438599174
470,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,796,0,2,,,0.0005579735326976217
471,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,17,0,31,,,0.006642612580700782
472,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,220,0,3,,,0.0008080708714184107
473,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,163,0,6,,,0.0014366496322559235
474,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,767,0,5,,,0.0013354219424136944
475,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,415,0,2,,,0.0005600085095922841
476,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,738,0,3,,,0.0007906641934929273
477,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,127,0,4,,,0.000984575695831809
478,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,116,0,13,,,0.0029427721081400704
479,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,569,0,2,,,0.0005550517574390585
480,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,168,0,5,,,0.0012337815607909918
481,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,857,0,3,,,0.0008302543363341013
482,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,957,0,2,,,0.00056700403627424
483,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,178,0,3,,,0.0007733605330661413
484,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,130,0,5,,,0.0012126105405512995
485,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,646,0,3,,,0.0008224845073011456
486,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,782,0,3,,,0.0008592054317951652
487,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,753,0,4,,,0.0010441235435721993
488,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,381,0,6,,,0.0014980560989456889
489,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,664,0,2,,,0.0005423495350453617
490,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,215,0,4,,,0.001024368822859389
491,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,882,0,2,,,0.0005843228794651388
492,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,733,0,4,,,0.0010351242145835455
493,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,836,0,3,,,0.0008103983974504039
494,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,166,0,7,,,0.0016964743006364304
495,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,940,0,2,,,0.0005452039587875091
496,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,783,0,4,,,0.0010311154222361833
497,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,308,0,4,,,0.001038639739771353
498,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,939,0,2,,,0.0005316171247048627
499,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,548,0,3,,,0.0008175328726486297
500,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,334,0,4,,,0.0009919868198532908
501,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,50,0,14,,,0.0032187053921990264
502,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,507,0,3,,,0.0008245046952528452
503,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,525,0,4,,,0.001056519613239849
504,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,99,0,5,,,0.001204272745266133
505,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,699,0,6,,,0.0014999111562228374
506,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,740,0,2,,,0.0005652792363547092
507,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,950,0,3,,,0.0008058327659699121
508,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,443,0,2,,,0.0005567980856351283
509,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,135,0,2,,,0.0005308389021224662
510,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,102,0,4,,,0.0009569942718617826
511,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,243,0,3,,,0.0007962467780114335
512,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,831,0,2,,,0.0005904721046279494
513,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,533,0,2,,,0.000545432441454266
514,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,328,0,4,,,0.0009837766719944271
515,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,110,0,7,,,0.0016859480698835718
516,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,924,0,2,,,0.0006117743026397307
517,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,207,0,3,,,0.0007511954155989564
518,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,475,0,2,,,0.0005462779694854482
519,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,60,0,7,,,0.001600765866817601
520,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,301,0,6,,,0.001505215155076719
521,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,779,0,2,,,0.0005717818678380901
522,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,5,0,24,,,0.005168673371106186
523,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,942,0,2,,,0.0005624179076678918
524,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,791,0,3,,,0.0008473486090113454
525,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,509,0,3,,,0.0007793217769552475
526,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,478,0,3,,,0.0007728576592949759
527,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,356,0,3,,,0.0007898707337645298
528,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,33,0,15,,,0.003283474360838872
529,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,744,0,2,,,0.0005415761425120325
530,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,614,0,2,,,0.0005917040754956754
531,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,71,0,3,,,0.0007712483020628635
532,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,93,0,4,,,0.0009898122477200945
533,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,854,0,2,,,0.0005691556613162881
534,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,413,0,2,,,0.0005760677420277968
535,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,788,0,3,,,0.0008243877377573008
536,PATCH,1000,2,0.3,0.0,0.8,0.8,1666831472,,481,0,4,,,0.001028173053811563
