,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,402,0,7,,,0.0017053320354113327
28,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,80,0,3,,,0.0007935746817522625
29,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,796,0,2,,,0.0005368723474515341
30,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,946,0,2,,,0.0005416761524138222
31,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,843,0,2,,,0.0005727585380775772
32,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,624,0,2,,,0.0005601494612343171
33,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,194,0,3,,,0.0007735839574155966
34,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,141,0,2,,,0.000538661425166302
35,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,554,0,2,,,0.0005725816385567145
36,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,861,0,2,,,0.0005883915590571427
37,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,732,0,2,,,0.0005649599670332253
38,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,580,0,3,,,0.0007481174027131459
39,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,218,0,6,,,0.001493123349296866
40,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,993,0,2,,,0.0005862989073021498
41,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,414,0,3,,,0.000818410144820063
42,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,839,0,2,,,0.0005578554861082147
43,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,819,0,2,,,0.0005257856787299446
44,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,937,0,2,,,0.0005579751405117636
45,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,190,0,2,,,0.0005488261187920786
46,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,32,0,11,,,0.00251982572011979
47,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,772,0,2,,,0.0005421466876099529
48,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,395,0,5,,,0.0012843597175479662
49,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,656,0,2,,,0.0005592461641351808
50,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,103,0,4,,,0.000983164996510569
51,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,520,0,2,,,0.0005785649469996971
52,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,939,0,2,,,0.0005276132902112764
53,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,708,0,4,,,0.0010826840136468326
54,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,934,0,2,,,0.0005461645769120222
55,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,685,0,2,,,0.000551211523902121
56,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,71,0,8,,,0.0018870779582283556
57,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,600,0,2,,,0.0005587709729814025
58,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,36,0,5,,,0.0012059169172571698
59,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,99,0,6,,,0.0014876580860511124
60,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,764,0,2,,,0.0005331396954726508
61,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,437,0,2,,,0.0005347150448764157
62,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,442,0,5,,,0.0012805185144225259
63,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,996,0,2,,,0.0005756816237014746
64,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,9,0,8,,,0.0018198017904093246
65,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,393,0,2,,,0.000563762935496842
66,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,925,0,2,,,0.0005526938757238064
67,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,295,0,7,,,0.0016972556347985108
68,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,35,0,9,,,0.0021224581934311884
69,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,612,0,2,,,0.0005760192425563299
70,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,137,0,3,,,0.0007760250505503407
71,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,28,0,23,,,0.004980855485763484
72,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,876,0,4,,,0.001057078545141327
73,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,152,0,3,,,0.0007791862350826388
74,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,430,0,3,,,0.0007726185532120189
75,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,445,0,2,,,0.0005422867851306215
76,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,391,0,3,,,0.0007904511144375822
77,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,589,0,2,,,0.0005309886741777263
78,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,713,0,2,,,0.0005540275212191569
79,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,746,0,2,,,0.0005267700762406163
80,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,30,0,4,,,0.0009277756600638014
81,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,739,0,2,,,0.0005850215159533569
82,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,647,0,2,,,0.0005540000750744904
83,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,728,0,2,,,0.0005286243561468874
84,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,472,0,3,,,0.0007546377485986475
85,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,127,0,7,,,0.0016528178217419538
86,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,483,0,2,,,0.0005574025705305753
87,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,556,0,2,,,0.0005692383439276189
88,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,262,0,3,,,0.0007659539125192203
89,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,546,0,2,,,0.0005627865024940581
90,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,467,0,5,,,0.0012505083811301565
91,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,552,0,2,,,0.0006068387577711054
92,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,943,0,2,,,0.0005662302913292642
93,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,512,0,3,,,0.0008258500921226574
94,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,69,0,18,,,0.004017791614769997
95,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,52,0,13,,,0.0030402391656828434
96,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,310,0,6,,,0.0014570824762122027
97,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,474,0,2,,,0.0005333799137518417
98,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,538,0,3,,,0.000795872744176421
99,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,990,0,2,,,0.0005482739271589704
100,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,440,0,3,,,0.0008103543038378445
101,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,848,0,2,,,0.0005899439157206521
102,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,543,0,4,,,0.001048451805802295
103,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,48,0,5,,,0.0011612132146875897
104,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,170,0,8,,,0.0019208376042300103
105,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,911,0,2,,,0.0005696292546710818
106,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,667,0,2,,,0.0005888442967275238
107,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,675,0,3,,,0.0008121301335066443
108,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,308,0,4,,,0.0010394171757494891
109,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,944,0,2,,,0.000575010231807762
110,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,331,0,2,,,0.0005363619454945045
111,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,822,0,2,,,0.0005520415741636016
112,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,545,0,3,,,0.0008243488103664212
113,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,917,0,4,,,0.001069276259046686
114,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,22,0,22,,,0.004747177041343439
115,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,326,0,2,,,0.0005203816447919826
116,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,285,0,4,,,0.0010420499444782866
117,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,379,0,4,,,0.0010208437163622174
118,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,119,0,6,,,0.0014505580606310135
119,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,21,0,4,,,0.000918944109600837
120,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,633,0,3,,,0.0008039472599734604
121,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,586,0,2,,,0.0005798946561118076
122,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,558,0,2,,,0.0005581747376569077
123,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,607,0,2,,,0.0005307236062888164
124,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,583,0,2,,,0.0005434268114375724
125,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,821,0,2,,,0.0005849999852591394
126,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,248,0,5,,,0.001171893946562113
127,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,531,0,4,,,0.0010208126100713121
128,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,823,0,3,,,0.000766238529870885
129,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,279,0,3,,,0.000759782252073106
130,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,73,0,2,,,0.0005202646460969406
131,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,198,0,4,,,0.0010312701431662089
132,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,422,0,2,,,0.0005532671369824798
133,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,812,0,2,,,0.0005692001133775729
134,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,164,0,3,,,0.0007723874387290171
135,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,881,0,2,,,0.0005816112688007233
136,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,814,0,2,,,0.0005294945078291723
137,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,757,0,2,,,0.0005619913615365688
138,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,847,0,2,,,0.0005553653192054706
139,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,684,0,2,,,0.0005311396989172571
140,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,55,0,13,,,0.0029673099625300457
141,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,294,0,5,,,0.0012567295482889566
142,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,584,0,2,,,0.0005584179654592096
143,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,699,0,2,,,0.0005679524347296316
144,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,544,0,2,,,0.0005616055050897498
145,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,927,0,2,,,0.0005563285774640043
146,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,356,0,2,,,0.0005567075987523788
147,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,620,0,2,,,0.0005359385684344264
148,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,704,0,2,,,0.0005749826771370243
149,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,867,0,2,,,0.0005493738882849003
150,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,963,0,2,,,0.0005438470710063991
151,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,434,0,4,,,0.0010833729889594133
152,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,893,0,2,,,0.0005709895314368988
153,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,932,0,2,,,0.0006005419770114792
154,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,636,0,2,,,0.0005778882236553202
155,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,231,0,3,,,0.0007612860713621207
156,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,200,0,4,,,0.0009933846194461664
157,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,284,0,3,,,0.0007489729863279107
158,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,343,0,2,,,0.0005225774078273044
159,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,784,0,2,,,0.00056881431932047
160,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,572,0,2,,,0.0005298505449572396
161,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,767,0,3,,,0.000795129865656412
162,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,382,0,3,,,0.0008314845804151562
163,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,140,0,2,,,0.0005643790495590701
164,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,175,0,5,,,0.0012610349428330734
165,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,160,0,3,,,0.0007987703441773547
166,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,551,0,4,,,0.000997119985301485
167,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,761,0,2,,,0.000543865869172646
168,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,497,0,2,,,0.0005571430491397062
169,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,945,0,2,,,0.0005590925769920738
170,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,424,0,3,,,0.0008240937263134064
171,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,118,0,9,,,0.00208338544253079
172,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,19,0,27,,,0.005989543123297708
173,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,398,0,4,,,0.001011782047125688
174,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,266,0,6,,,0.0015334087248030667
175,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,347,0,2,,,0.0005493042604748966
176,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,635,0,3,,,0.0007809650249247574
177,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,147,0,2,,,0.0005413459970215639
178,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,804,0,2,,,0.0005257351849745943
179,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,338,0,2,,,0.0005533665881518509
180,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,228,0,2,,,0.0005670215355838371
181,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,842,0,2,,,0.0005339168025281473
182,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,426,0,3,,,0.0007914228737397958
183,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,926,0,2,,,0.0005792900261596853
184,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,591,0,2,,,0.000534529725833257
185,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,24,0,11,,,0.0024612045383655174
186,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,495,0,3,,,0.0007970980756074858
187,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,902,0,2,,,0.0005371804782427255
188,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,940,0,2,,,0.0005687460955322348
189,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,849,0,2,,,0.0005432171279899609
190,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,216,0,2,,,0.0005343319733508026
191,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,12,0,14,,,0.003114730264028885
192,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,407,0,2,,,0.0005507349464516804
193,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,319,0,2,,,0.0005301541822256331
194,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,522,0,3,,,0.0008069846198297811
195,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,681,0,5,,,0.0012617870073295039
196,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,233,0,5,,,0.0012540032703709176
197,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,68,0,19,,,0.0043424768668563285
198,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,714,0,2,,,0.0006009649510442021
199,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,300,0,2,,,0.0005271971650367934
200,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,914,0,2,,,0.000600273097452464
201,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,894,0,2,,,0.0005957040520509415
202,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,460,0,3,,,0.0007852455541186702
203,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,935,0,2,,,0.0005691427802077498
204,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,281,0,4,,,0.001008988964700213
205,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,181,0,4,,,0.0009962613839464552
206,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,590,0,4,,,0.0010367814870508843
207,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,377,0,2,,,0.0005348017756905354
208,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,662,0,2,,,0.0005735249537183213
209,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,706,0,2,,,0.0005482780325607417
210,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,468,0,2,,,0.0005637808904770278
211,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,369,0,5,,,0.0012308865590216786
212,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,961,0,2,,,0.0005278892250986499
213,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,818,0,3,,,0.0008050585565726451
214,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,974,0,2,,,0.0006156366985554887
215,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,415,0,2,,,0.0005539775539855731
216,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,293,0,3,,,0.0007560582254601685
217,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,883,0,2,,,0.0005208693031108229
218,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,922,0,2,,,0.0005663692692007642
219,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,657,0,4,,,0.0010518523532670081
220,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,58,0,22,,,0.004828841821836423
221,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,603,0,2,,,0.0005444486633107978
222,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,541,0,2,,,0.0005150651787361743
223,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,90,0,5,,,0.001170493868955648
224,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,743,0,2,,,0.0005818300756198087
225,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,782,0,2,,,0.0005463516432207118
226,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,129,0,4,,,0.0010480728995256195
227,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,451,0,3,,,0.0008249817240821272
228,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,527,0,3,,,0.0007739358616018127
229,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,661,0,2,,,0.0005538824847242053
230,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,219,0,7,,,0.001724609761773646
231,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,133,0,15,,,0.003508107136491811
232,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,100,0,3,,,0.0007649857251299726
233,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,596,0,4,,,0.00100957166436657
234,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,801,0,2,,,0.0005356160129315573
235,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,425,0,2,,,0.0005504090681802866
236,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,14,0,12,,,0.00267515006508778
237,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,731,0,2,,,0.0005091816069580954
238,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,113,0,7,,,0.0016230268566105768
239,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,941,0,2,,,0.0005766397551886692
240,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,983,0,2,,,0.0005865900607934919
241,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,144,0,5,,,0.0012002378058057377
242,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,213,0,4,,,0.0009766139918548685
243,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,721,0,3,,,0.0007596650234571644
244,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,587,0,2,,,0.0005274494959441011
245,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,555,0,2,,,0.0005576206264335314
246,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,296,0,3,,,0.000779466509527084
247,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,582,0,2,,,0.0005360818754694782
248,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,94,0,9,,,0.0020971837921530774
249,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,697,0,2,,,0.0005631092152310179
250,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,156,0,3,,,0.0007824384867388304
251,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,985,0,2,,,0.0005964329387481041
252,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,668,0,2,,,0.0005721671677016311
253,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,461,0,3,,,0.0007871456919341811
254,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,235,0,6,,,0.0014972214655704598
255,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,515,0,2,,,0.000566074773629221
256,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,610,0,2,,,0.000517254200833555
257,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,360,0,3,,,0.0007899202179540296
258,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,268,0,2,,,0.0005563191176418183
259,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,834,0,2,,,0.0005971093506560889
260,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,384,0,3,,,0.0007678510788979656
261,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,223,0,3,,,0.0008049965561592375
262,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,132,0,7,,,0.001717387832288507
263,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,753,0,2,,,0.000537605482937681
264,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,982,0,2,,,0.0005833724019115965
265,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,747,0,2,,,0.0005919745635696394
266,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,182,0,3,,,0.0007530920989637967
267,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,879,0,2,,,0.0005398757489949968
