,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,864,0,2,,,0.0005599536564205709
40,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,64,0,13,,,0.002844369937973545
41,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,662,0,2,,,0.0005803412688916595
42,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,805,0,3,,,0.0007811103299099603
43,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,898,0,2,,,0.0005894449429343238
44,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,549,0,3,,,0.0008084404879238918
45,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,195,0,4,,,0.0010338819062651265
46,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,942,0,2,,,0.0005398623979937516
47,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,585,0,3,,,0.000797023643646534
48,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,751,0,2,,,0.0005787219492761291
49,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,190,0,3,,,0.0007736791663256315
50,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,834,0,2,,,0.0005328357702857229
51,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,696,0,2,,,0.0005769622357899735
52,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,304,0,3,,,0.0007821904338757744
53,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,855,0,2,,,0.0005788354012421561
54,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,845,0,3,,,0.0007922975950260445
55,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,437,0,3,,,0.0007988103105719575
56,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,461,0,4,,,0.0010618750200190354
57,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,619,0,3,,,0.0007922546827809103
58,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,58,0,20,,,0.004481682693634916
59,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,832,0,2,,,0.0005245825088667404
60,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,511,0,3,,,0.000800834276195994
61,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,89,0,5,,,0.0011920499990279772
62,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,399,0,5,,,0.001292915242473698
63,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,201,0,6,,,0.0014980074822795095
64,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,935,0,2,,,0.0005637376046835334
65,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,843,0,2,,,0.0005553516524115603
66,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,7,0,18,,,0.003902983906432548
67,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,291,0,2,,,0.0005415208649648099
68,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,459,0,2,,,0.0005590940152008937
69,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,674,0,4,,,0.0011036463586953959
70,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,929,0,2,,,0.0005348826044706149
71,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,906,0,2,,,0.000537609736119452
72,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,46,0,3,,,0.0007560035560714185
73,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,622,0,4,,,0.0010178228895022868
74,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,268,0,2,,,0.0005182030267882385
75,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,51,0,8,,,0.0018825255713878523
76,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,233,0,3,,,0.0007636593503798685
77,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,456,0,5,,,0.0012511434866408022
78,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,315,0,4,,,0.0010270033914213483
79,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,791,0,2,,,0.0005374465856106596
80,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,699,0,3,,,0.0008142195918158607
81,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,986,0,3,,,0.0008355614103419645
82,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,334,0,2,,,0.0005732520367920049
83,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,955,0,2,,,0.0005987897348812523
84,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,583,0,4,,,0.0010384368400939415
85,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,215,0,5,,,0.0012189768549282314
86,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,91,0,5,,,0.0012010295485655696
87,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,741,0,2,,,0.0005233727892981916
88,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,555,0,5,,,0.0012333409159533415
89,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,795,0,2,,,0.0005590196569326362
90,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,472,0,2,,,0.0005205887022214251
91,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,214,0,5,,,0.0012312199209166229
92,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,317,0,3,,,0.0007629655841203281
93,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,734,0,2,,,0.000599127349182262
94,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,893,0,2,,,0.0005421647800017977
95,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,554,0,2,,,0.0005411699343808083
96,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,118,0,7,,,0.0016654591543055208
97,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,341,0,2,,,0.0005649506702790958
98,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,701,0,2,,,0.00056059130794044
99,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,371,0,2,,,0.000532780955499096
100,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,548,0,2,,,0.0005497352478369589
101,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,961,0,2,,,0.0005305253149434765
102,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,522,0,3,,,0.0007654686120652674
103,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,760,0,3,,,0.0008747342827561873
104,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,322,0,3,,,0.0007888221264750428
105,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,306,0,2,,,0.0005676221684191496
106,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,747,0,2,,,0.0005645145172065746
107,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,809,0,2,,,0.0005469673667122149
108,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,978,0,2,,,0.0005605262855544674
109,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,493,0,3,,,0.0007491172569793245
110,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,826,0,2,,,0.0006064261687422248
111,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,275,0,8,,,0.0019284514832884022
112,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,756,0,2,,,0.0005758691822522954
113,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,25,0,10,,,0.0022351498547225714
114,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,547,0,4,,,0.0010223632554455496
115,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,615,0,5,,,0.0012981205319622068
116,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,620,0,2,,,0.0005467553408498347
117,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,208,0,2,,,0.0005646017799535687
118,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,402,0,3,,,0.0007810206932412154
119,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,736,0,2,,,0.000561773795914385
120,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,779,0,2,,,0.0006035427075391498
121,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,3,0,47,,,0.009888001857359581
122,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,983,0,2,,,0.000563178676025549
123,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,78,0,7,,,0.0016978714273479718
124,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,241,0,6,,,0.001470525676301392
125,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,578,0,4,,,0.0010662447162285782
126,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,146,0,5,,,0.0012470333651037374
127,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,321,0,4,,,0.0010463923941018602
128,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,878,0,3,,,0.0008340799211347014
129,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,223,0,4,,,0.0010115912132373807
130,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,228,0,4,,,0.0009790435677040524
131,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,908,0,2,,,0.0005752510157417613
132,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,875,0,3,,,0.0007917070827504371
133,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,169,0,3,,,0.0007852424440439521
134,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,407,0,2,,,0.0005510480681581258
135,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,192,0,5,,,0.0012623356131874455
136,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,677,0,2,,,0.0005650497446925511
137,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,926,0,2,,,0.0005756542261152946
138,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,623,0,2,,,0.0005504548126587553
139,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,707,0,2,,,0.0006018509400408132
140,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,982,0,2,,,0.0005519566061646666
141,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,642,0,2,,,0.0005474526236423988
142,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,759,0,2,,,0.0005530080693392032
143,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,345,0,3,,,0.0008072886730971743
144,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,251,0,3,,,0.0007625906246376749
145,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,633,0,3,,,0.0008223911634547235
146,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,638,0,2,,,0.0005745131772805573
147,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,803,0,2,,,0.0005937930111816976
148,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,213,0,2,,,0.0005627218790024581
149,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,996,0,2,,,0.0006026388828446316
150,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,441,0,2,,,0.0005735649454687647
151,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,676,0,2,,,0.000536610683062159
152,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,131,0,10,,,0.002367435711716535
153,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,474,0,2,,,0.0005111490295386105
154,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,679,0,2,,,0.0005646017799535687
155,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,218,0,7,,,0.0016685975555177993
156,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,17,0,4,,,0.0009503987411149487
157,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,252,0,2,,,0.0005147428947717153
158,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,550,0,2,,,0.0005804362616972464
159,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,421,0,4,,,0.0010569387441327494
160,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,105,0,8,,,0.0019135445128696188
161,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,150,0,7,,,0.001725383596870224
162,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,11,0,45,,,0.009660887330924506
163,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,269,0,6,,,0.0014338838204588668
164,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,645,0,3,,,0.000774552211415881
165,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,258,0,2,,,0.0005485493138147291
166,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,515,0,2,,,0.0005495887907877698
167,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,145,0,5,,,0.001205344665979078
168,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,307,0,3,,,0.0007756576937383773
169,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,509,0,5,,,0.00125744159117077
170,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,577,0,3,,,0.0007598744898061856
171,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,6,0,29,,,0.006328453043005821
172,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,799,0,2,,,0.0005829621600194896
173,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,181,0,4,,,0.0010037868924850694
174,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,178,0,2,,,0.0005390539354251067
175,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,520,0,3,,,0.000774236500245821
176,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,486,0,2,,,0.0006199779060626904
177,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,352,0,2,,,0.0005838592482995488
178,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,77,0,14,,,0.003235848671424487
179,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,293,0,3,,,0.0007837198483415598
180,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,491,0,5,,,0.0012518625503387345
181,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,790,0,2,,,0.0005980312886899934
182,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,606,0,2,,,0.0005594326584604585
183,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,918,0,2,,,0.0005392400119132285
184,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,714,0,2,,,0.0005681535251233202
185,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,183,0,6,,,0.0014765071791539002
186,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,447,0,2,,,0.0005252416513548491
187,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,657,0,2,,,0.000559187724639053
188,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,749,0,2,,,0.0005934975734872086
189,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,846,0,2,,,0.0005426696078831994
190,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,210,0,9,,,0.0021479678676204553
191,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,557,0,2,,,0.000564121987277796
192,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,277,0,2,,,0.0005318490519627838
193,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,50,0,11,,,0.0025048035966824655
194,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,167,0,4,,,0.0010011475924421244
195,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,468,0,5,,,0.0012908310468640557
196,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,661,0,2,,,0.0005952107650544695
197,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,287,0,4,,,0.001012951310388906
198,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,626,0,2,,,0.000601944419342618
199,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,552,0,2,,,0.0005777382846703171
200,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,884,0,2,,,0.0005626049909792139
201,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,753,0,2,,,0.0005437785786461108
202,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,481,0,3,,,0.0008101303272894645
203,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,400,0,5,,,0.0012765556975537927
204,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,681,0,2,,,0.0005686347654060189
205,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,381,0,3,,,0.0007532480065980618
206,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,822,0,4,,,0.0010664448754955241
207,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,625,0,2,,,0.0005352878465120804
208,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,495,0,2,,,0.0005660097794986576
209,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,79,0,8,,,0.0019494815211213035
210,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,426,0,3,,,0.00079883758659604
211,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,671,0,2,,,0.0005318490519627838
212,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,329,0,4,,,0.000959435515692121
213,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,363,0,5,,,0.0012525825947796204
214,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,593,0,3,,,0.0008349491407763206
215,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,744,0,2,,,0.0006268613640466499
216,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,44,0,5,,,0.0012933376266511102
217,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,442,0,3,,,0.0007977643665072539
218,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,109,0,2,,,0.0005099721542421214
219,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,265,0,5,,,0.0012453243682804622
220,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,335,0,2,,,0.0005381107298788237
221,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,860,0,2,,,0.0005604407779289732
222,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,284,0,3,,,0.0007444810870992605
223,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,532,0,2,,,0.0005737768295036751
224,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,530,0,2,,,0.0005595416504807051
225,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,862,0,2,,,0.0006134710253895996
226,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,416,0,3,,,0.0008333967902404687
227,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,567,0,2,,,0.0005397816300020936
228,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,476,0,3,,,0.0007866259621780747
229,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,259,0,5,,,0.0012523533727971414
230,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,473,0,4,,,0.001016910351626308
231,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,686,0,2,,,0.000605448468652934
232,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,825,0,2,,,0.000571489159657854
233,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,621,0,2,,,0.0005642787381898615
234,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,729,0,3,,,0.0008208084038119086
235,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,636,0,4,,,0.0010354448933050239
236,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,604,0,2,,,0.000534178481540593
237,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,380,0,3,,,0.0008042789629683268
238,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,655,0,2,,,0.0005591297543883828
239,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,680,0,2,,,0.0005460710231729526
240,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,120,0,2,,,0.0005344535367753003
241,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,487,0,2,,,0.0005896871273621161
242,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,559,0,2,,,0.0005550449796826077
243,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,114,0,8,,,0.0018483999236499759
244,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,431,0,3,,,0.0007355186245186318
245,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,874,0,2,,,0.0005501181186047814
246,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,817,0,2,,,0.0005797875996444823
247,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,351,0,2,,,0.0005586693919728958
248,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,424,0,2,,,0.0005252269887431029
249,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,356,0,3,,,0.0007630298774263371
250,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,789,0,2,,,0.0005725693711254207
251,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,647,0,2,,,0.0005599215617592512
252,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,728,0,3,,,0.0008227500940890924
253,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,494,0,4,,,0.0010561332084311947
254,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,591,0,2,,,0.0005471358612852928
255,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,153,0,4,,,0.0009701493488178035
256,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,337,0,3,,,0.0008114401159517748
257,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,951,0,2,,,0.0005430261332110769
258,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,162,0,2,,,0.0005328357702857229
259,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,417,0,4,,,0.0010372673368586394
260,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,121,0,3,,,0.0007343947726256765
261,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,248,0,7,,,0.0016807730749173857
262,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,772,0,2,,,0.0005345493124644237
263,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,41,0,23,,,0.005047777071389517
264,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,937,0,2,,,0.0006020834319376158
265,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,196,0,7,,,0.0017206177567200861
266,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,668,0,2,,,0.000571285497603917
267,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,519,0,2,,,0.0005203790091624545
