,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,212,0,4,,,0.0010196829032603476
21,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,931,0,2,,,0.0005367093722523896
22,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,187,0,3,,,0.0007693632852200856
23,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,950,0,2,,,0.000568575810589183
24,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,312,0,2,,,0.0005613751726585512
25,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,304,0,3,,,0.0007584716835346728
26,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,333,0,4,,,0.000984235778341823
27,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,952,0,2,,,0.0005384261458926674
28,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,168,0,3,,,0.0008404072497083565
29,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,117,0,5,,,0.0012039262208386225
30,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,982,0,2,,,0.0005731384604700387
31,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,80,0,6,,,0.001448675903583819
32,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,371,0,2,,,0.0005853680724716196
33,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,232,0,2,,,0.0005310798726824622
34,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,794,0,2,,,0.0005799872483874363
35,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,559,0,2,,,0.0005465017522348814
36,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,315,0,5,,,0.0012977899127506753
37,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,145,0,3,,,0.0007767976649681973
38,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,792,0,2,,,0.0005450623334622211
39,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,553,0,3,,,0.0008235792826779652
40,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,745,0,2,,,0.0005333329995042917
41,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,308,0,3,,,0.0007972060528199346
42,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,933,0,3,,,0.0008245369589952626
43,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,978,0,2,,,0.000603905733206143
44,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,903,0,3,,,0.0007888450874534751
45,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,159,0,6,,,0.0015332198116355716
46,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,480,0,3,,,0.0007843849742262748
47,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,829,0,6,,,0.0014599378190512731
48,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,21,0,15,,,0.0033835321580572876
49,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,435,0,2,,,0.0005719357417114325
50,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,297,0,2,,,0.000536051338947729
51,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,836,0,3,,,0.0007661040126960058
52,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,338,0,9,,,0.0022630314534364494
53,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,918,0,3,,,0.0007949456793933358
54,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,74,0,5,,,0.0012229144409612166
55,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,525,0,2,,,0.0005570486489339659
56,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,290,0,4,,,0.0010097132450792045
57,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,907,0,2,,,0.0006152041477883042
58,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,980,0,2,,,0.0005414989883454109
59,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,272,0,2,,,0.0005418523611130256
60,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,817,0,6,,,0.0014016506395308848
61,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,815,0,4,,,0.0010028717261018989
62,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,754,0,2,,,0.0005998408086898055
63,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,491,0,2,,,0.0005411326482422918
64,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,186,0,4,,,0.0010227788723036085
65,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,208,0,2,,,0.0005539493225323309
66,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,766,0,2,,,0.0005443488872394731
67,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,59,0,6,,,0.001471917672459886
68,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,587,0,3,,,0.0007919548007907952
69,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,24,0,3,,,0.0007308274749248994
70,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,993,0,2,,,0.0005829069068851167
71,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,286,0,2,,,0.0005468054675307097
72,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,977,0,2,,,0.00053847288247883
73,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,199,0,3,,,0.0007561008811371773
74,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,857,0,5,,,0.0012423431600661439
75,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,97,0,2,,,0.0005270666473622985
76,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,901,0,2,,,0.0005654134756553964
77,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,391,0,5,,,0.001298785575313826
78,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,851,0,5,,,0.0012755236470582724
79,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,355,0,3,,,0.0008092995965127131
80,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,531,0,2,,,0.0005392778938967149
81,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,801,0,30,,,0.006478897228166961
82,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,77,0,2,,,0.0005330814165784148
83,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,425,0,2,,,0.0005414317574635652
84,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,324,0,2,,,0.0005863239768460983
85,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,899,0,4,,,0.0009912004941179469
86,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,566,0,3,,,0.000796332925593977
87,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,880,0,2,,,0.000563065575781914
88,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,170,0,2,,,0.0005384659203838304
89,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,652,0,3,,,0.0008350354728787368
90,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,363,0,2,,,0.0005491184188281359
91,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,422,0,3,,,0.000774225031040486
92,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,353,0,3,,,0.000795972626120292
93,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,607,0,2,,,0.0006026550234385325
94,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,529,0,3,,,0.0007948237684515904
95,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,218,0,2,,,0.0005500016565991551
96,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,86,0,3,,,0.0007524500624870764
97,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,298,0,5,,,0.0013048057502926787
98,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,75,0,2,,,0.0005202405388033249
99,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,828,0,5,,,0.0012317693862894355
100,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,68,0,6,,,0.0014746013181340856
101,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,472,0,2,,,0.00057004549047758
102,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,765,0,2,,,0.0005488662067959873
103,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,462,0,2,,,0.0005598845416636803
104,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,791,0,2,,,0.0005931198312842886
105,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,742,0,2,,,0.0005802688639866066
106,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,518,0,2,,,0.0005202781926167159
107,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,25,0,20,,,0.004395480650314504
108,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,557,0,3,,,0.0007514755603332044
109,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,969,0,2,,,0.0005590449309794792
110,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,564,0,2,,,0.0005981196477279369
111,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,819,0,7,,,0.0016395046181372044
112,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,133,0,8,,,0.0019087809761989775
113,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,358,0,2,,,0.0005725696054291329
114,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,563,0,3,,,0.0007977083772378248
115,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,996,0,2,,,0.0005921833641446365
116,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,755,0,2,,,0.0005638850359031575
117,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,389,0,3,,,0.0008220102001845771
118,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,941,0,3,,,0.0007661612263135483
119,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,310,0,4,,,0.0010272381917657211
120,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,940,0,2,,,0.0005435980037799329
121,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,222,0,2,,,0.0005143309740458005
122,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,873,0,6,,,0.0014876832973738754
123,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,84,0,3,,,0.0007626000392671429
124,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,205,0,3,,,0.0008050521624861774
125,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,359,0,6,,,0.001525051727055545
126,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,530,0,3,,,0.0008158014814585198
127,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,440,0,2,,,0.0005423452741752494
128,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,775,0,2,,,0.0005891957345528612
129,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,689,0,2,,,0.0005526469463769341
130,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,385,0,3,,,0.0007429141732810733
131,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,957,0,2,,,0.0005840858752644362
132,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,758,0,2,,,0.0005326936126374546
133,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,501,0,4,,,0.001032503414331632
134,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,574,0,2,,,0.0005430230927571743
135,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,906,0,4,,,0.001011490181753515
136,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,274,0,2,,,0.0005428598610462285
137,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,341,0,2,,,0.0005424818541863439
138,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,486,0,2,,,0.0005864683134400788
139,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,268,0,3,,,0.0008063019782824542
140,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,135,0,4,,,0.0009988960616079332
141,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,600,0,2,,,0.0005663634947732619
142,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,731,0,2,,,0.0005954952392954216
143,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,671,0,3,,,0.0008273026331079912
144,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,197,0,8,,,0.0019885986939114945
145,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,774,0,2,,,0.0005951051875146594
146,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,128,0,13,,,0.003053608957739659
147,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,635,0,2,,,0.0005405383270200183
148,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,776,0,2,,,0.0005719153230380664
149,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,830,0,2,,,0.0005466789950559762
150,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,520,0,2,,,0.0005639758999125921
151,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,976,0,2,,,0.000578880375504831
152,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,327,0,2,,,0.0005543094788932262
153,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,868,0,3,,,0.0007788941356939861
154,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,955,0,3,,,0.0008033066371635141
155,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,949,0,3,,,0.0008034461431451706
156,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,863,0,3,,,0.000792704986609725
157,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,489,0,2,,,0.0005952350471577855
158,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,444,0,2,,,0.0005427325156605864
159,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,275,0,3,,,0.000779950237711899
160,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,970,0,2,,,0.0005751124041608506
161,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,431,0,2,,,0.0005802442213012064
162,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,61,0,8,,,0.0019027643102477326
163,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,127,0,5,,,0.001207022184482278
164,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,13,0,8,,,0.0017573638863793042
165,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,18,0,13,,,0.002944295284334477
166,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,118,0,6,,,0.0014444352306661338
167,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,188,0,4,,,0.0010079775427882418
168,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,543,0,2,,,0.0005391047058694021
169,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,339,0,2,,,0.0005230886310522014
170,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,392,0,4,,,0.0010089181219926292
171,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,538,0,2,,,0.0005628982978076191
172,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,303,0,2,,,0.0005941866266994773
173,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,171,0,3,,,0.0007753312147609279
174,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,727,0,2,,,0.0005376248483455408
175,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,703,0,2,,,0.0006033187191427738
176,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,747,0,2,,,0.0005619892132709309
177,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,605,0,3,,,0.000812302007607179
178,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,719,0,3,,,0.0007900991511167343
179,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,609,0,2,,,0.0005250503328211877
180,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,27,0,3,,,0.0007472630673562756
181,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,404,0,4,,,0.0010100096424368087
182,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,191,0,4,,,0.000990058082456068
183,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,313,0,3,,,0.0007864752691285431
184,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,917,0,3,,,0.0008130787958739906
185,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,376,0,3,,,0.0008118026754356389
186,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,428,0,3,,,0.0007758566850615066
187,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,162,0,4,,,0.0010283015107663363
188,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,468,0,4,,,0.0010660605592758157
189,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,463,0,3,,,0.0008328072986223611
190,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,71,0,8,,,0.0019803979877395764
191,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,405,0,2,,,0.0005704171967497118
192,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,228,0,2,,,0.0005167288716527809
193,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,250,0,3,,,0.0008579197880113289
194,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,546,0,2,,,0.0005400756031256069
195,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,99,0,4,,,0.0009991935490889987
196,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,915,0,2,,,0.0005403932775569962
197,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,995,0,2,,,0.0005464143386890238
198,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,356,0,4,,,0.0010612193623292321
199,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,180,0,6,,,0.0014717306658948179
200,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,38,0,9,,,0.0020324540541676785
201,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,474,0,3,,,0.0007990228651483334
202,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,665,0,2,,,0.0005841951489959727
203,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,740,0,2,,,0.0006143935878893294
204,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,956,0,2,,,0.0006255270534382774
205,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,570,0,2,,,0.0005316216135937109
206,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,634,0,3,,,0.0007898516056220422
207,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,65,0,8,,,0.0018316816516610365
208,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,177,0,5,,,0.0012476079154458755
209,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,850,0,6,,,0.0014181265245529452
210,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,52,0,9,,,0.0020774055075869534
211,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,521,0,2,,,0.0005544783816167185
212,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,990,0,2,,,0.0005905780334465744
213,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,9,0,12,,,0.0026005209353097765
214,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,221,0,6,,,0.0014625199747439837
215,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,96,0,7,,,0.0016291255633440296
216,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,57,0,5,,,0.001177915707691346
217,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,811,0,7,,,0.001589096173597477
218,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,372,0,3,,,0.0007774930462895597
219,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,805,0,9,,,0.002022914383297007
220,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,93,0,3,,,0.0007939001570193084
221,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,252,0,2,,,0.0005671685710151554
222,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,229,0,4,,,0.000980252739444117
223,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,300,0,4,,,0.0009805352704014363
224,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,763,0,2,,,0.0005485342305515399
225,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,958,0,2,,,0.0005899976186150899
226,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,517,0,2,,,0.0005543094788932262
227,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,640,0,2,,,0.0005450623334622211
228,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,908,0,2,,,0.0005657415031218131
229,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,340,0,3,,,0.0007705277826196642
230,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,382,0,2,,,0.0005527315645567421
231,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,914,0,2,,,0.0005351588653473431
232,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,240,0,2,,,0.0005517935364286475
233,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,586,0,3,,,0.0007883800161725236
234,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,509,0,4,,,0.0010054431492846736
235,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,623,0,2,,,0.0005764656915877601
236,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,203,0,2,,,0.0005781876813254779
237,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,627,0,3,,,0.0008227101760926785
238,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,328,0,2,,,0.0005872220632010907
239,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,0,0,24,,,0.005219893486420466
240,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,835,0,3,,,0.0007701825171541392
241,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,419,0,2,,,0.0005542360885010261
242,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,696,0,2,,,0.0005628565725908563
243,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,423,0,5,,,0.0012699019059836556
244,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,565,0,3,,,0.0007959350797694211
245,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,654,0,3,,,0.0008418908049686323
246,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,166,0,3,,,0.0007457661663321794
247,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,119,0,20,,,0.0044868910817848105
248,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,929,0,2,,,0.0005733439666351905
249,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,669,0,2,,,0.0005596471481782682
250,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,552,0,2,,,0.000565812009701272
251,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,207,0,4,,,0.0009593975924351149
252,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,972,0,2,,,0.0005595954245311134
253,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,377,0,2,,,0.0005437080981640702
254,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,604,0,3,,,0.0008153777361856894
255,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,305,0,4,,,0.0009829356462206103
256,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,527,0,2,,,0.0005372247759360072
257,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,163,0,6,,,0.0014364097812320838
258,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,116,0,14,,,0.0032522019820249272
259,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,668,0,2,,,0.0005675825605500359
260,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,383,0,2,,,0.0005348071392572643
261,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,493,0,2,,,0.0005450623334622211
262,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,236,0,4,,,0.0010311687967205357
263,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,743,0,2,,,0.0005289164008711543
264,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,626,0,2,,,0.0005556153785570729
265,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,484,0,3,,,0.0007668101089659791
266,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,848,0,4,,,0.0010263924562314494
