,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,575,0,2,,,0.0005457060363371762
269,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,225,0,4,,,0.000976905628610512
270,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,792,0,2,,,0.0005957899977839456
271,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,853,0,2,,,0.0005303423532092248
272,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,380,0,3,,,0.0008298767477565763
273,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,319,0,4,,,0.0010033055956843082
274,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,474,0,4,,,0.0009999605110357411
275,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,918,0,2,,,0.0005767286985004853
276,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,239,0,2,,,0.0005446118707594432
277,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,321,0,3,,,0.0008282792865204656
278,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,133,0,4,,,0.0009879771520443803
279,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,671,0,2,,,0.0005523845804718054
280,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,664,0,2,,,0.0006008414492394366
281,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,338,0,2,,,0.0005334943471629581
282,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,362,0,2,,,0.0005627669553477666
283,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,475,0,2,,,0.000561736347712077
284,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,960,0,2,,,0.0005622028392203113
285,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,550,0,2,,,0.0005589740056917702
286,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,134,0,6,,,0.001431648030624043
287,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,911,0,2,,,0.0006105292666777136
288,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,295,0,6,,,0.0014339513219776443
289,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,552,0,2,,,0.0005586395246088026
290,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,9,0,22,,,0.004866255618607557
291,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,589,0,3,,,0.0007981735665074098
292,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,876,0,2,,,0.0005668488484840081
293,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,125,0,5,,,0.0012493472900953796
294,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,293,0,4,,,0.0010426602063080936
295,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,833,0,2,,,0.0005577359744940258
296,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,992,0,2,,,0.0005659427659926151
297,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,312,0,2,,,0.0005290482024522025
298,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,982,0,2,,,0.0005754636423388903
299,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,20,0,19,,,0.0041599866377277075
300,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,260,0,4,,,0.0010266547066837316
301,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,845,0,2,,,0.0005629687432033943
302,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,742,0,2,,,0.0005486235284291828
303,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,235,0,2,,,0.0005265115650522763
304,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,423,0,2,,,0.0005782807198235155
305,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,472,0,2,,,0.000536337930030441
306,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,487,0,2,,,0.0005560457321556133
307,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,333,0,7,,,0.0017025371618769748
308,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,37,0,3,,,0.0007381539504105454
309,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,711,0,3,,,0.0007750977322318151
310,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,45,0,10,,,0.0023458529554125813
311,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,867,0,3,,,0.0008408448729039334
312,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,806,0,2,,,0.0005230125520013069
313,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,363,0,2,,,0.000517103835749519
314,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,418,0,6,,,0.0015185201766062131
315,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,768,0,2,,,0.0006001291914729818
316,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,274,0,2,,,0.0005825256963621568
317,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,542,0,2,,,0.000545463113065439
318,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,262,0,2,,,0.0005266161185984916
319,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,448,0,5,,,0.0013345044731409475
320,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,299,0,2,,,0.0005572919005907023
321,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,193,0,2,,,0.00056227924245322
322,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,352,0,3,,,0.0007756602732076987
323,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,62,0,19,,,0.004289235855364741
324,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,646,0,2,,,0.0005381975549632917
325,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,336,0,3,,,0.0007776347976157382
326,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,368,0,7,,,0.0016463054276884392
327,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,465,0,3,,,0.0008121186623043711
328,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,188,0,4,,,0.001016191692455019
329,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,100,0,6,,,0.0014705761599218604
330,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,425,0,3,,,0.0007866397399849947
331,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,7,0,15,,,0.003230360434342822
332,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,746,0,2,,,0.0005836239514591674
333,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,990,0,2,,,0.000579146289739057
334,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,739,0,2,,,0.0005636585349584117
335,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,374,0,6,,,0.0015011460328787053
336,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,264,0,2,,,0.0005380345858020064
337,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,728,0,2,,,0.0005750952645201703
338,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,545,0,3,,,0.0008241969984039607
339,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,896,0,2,,,0.0005631655840525838
340,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,783,0,2,,,0.0005734616494536054
341,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,649,0,2,,,0.0005457060363371762
342,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,734,0,2,,,0.0005658988274697037
343,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,698,0,2,,,0.0005233664525765969
344,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,844,0,2,,,0.0006216198923776864
345,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,301,0,6,,,0.0014883172906664795
346,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,211,0,2,,,0.0005409903254617262
347,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,582,0,2,,,0.000529916375245793
348,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,14,0,31,,,0.006677026559020231
349,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,323,0,3,,,0.0008139236266908104
350,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,696,0,2,,,0.0006123956830824819
351,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,936,0,2,,,0.0005595568554913615
352,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,713,0,2,,,0.0005614673096593318
353,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,620,0,3,,,0.0008358635601162755
354,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,174,0,5,,,0.0012503149722465638
355,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,584,0,2,,,0.0005582437237833574
356,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,255,0,5,,,0.0011934074683343377
357,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,245,0,2,,,0.0005334925181011305
358,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,63,0,2,,,0.0005306548652094001
359,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,965,0,2,,,0.0005927008778419474
360,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,817,0,2,,,0.000568387219135824
361,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,519,0,2,,,0.0005741434972682724
362,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,181,0,6,,,0.0014997946290382861
363,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,289,0,8,,,0.0019306647301003369
364,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,240,0,6,,,0.0015119469177555806
365,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,498,0,3,,,0.0008270416191366681
366,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,389,0,5,,,0.0012590709775875892
367,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,979,0,2,,,0.0005399479981884712
368,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,438,0,3,,,0.0007470998455153577
369,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,445,0,2,,,0.0005383235041010194
370,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,403,0,3,,,0.0008034297547604502
371,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,169,0,6,,,0.0014902275086550018
372,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,35,0,4,,,0.0009634087097775236
373,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,667,0,2,,,0.0005483322153773197
374,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,2,0,102,,,0.02155489094775462
375,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,493,0,3,,,0.0007761858543788942
376,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,412,0,3,,,0.0007669117469222937
377,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,710,0,4,,,0.0010913818560137746
378,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,446,0,3,,,0.0007846230990543433
379,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,871,0,2,,,0.0005735282331394964
380,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,736,0,3,,,0.0008419375812879964
381,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,837,0,2,,,0.0005470791902513928
382,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,61,0,7,,,0.0016617773156917324
383,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,60,0,11,,,0.0024011774632345644
384,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,233,0,4,,,0.0009585818523386707
385,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,31,0,2,,,0.0005169147494217985
386,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,716,0,3,,,0.0008443544962728254
387,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,136,0,2,,,0.0005209189023935377
388,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,709,0,3,,,0.0007686657224395206
389,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,858,0,2,,,0.0005862174557180514
390,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,723,0,3,,,0.000799213358360539
391,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,662,0,2,,,0.0005796543456917597
392,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,868,0,3,,,0.0008564654471800646
393,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,897,0,2,,,0.0005677431754029861
394,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,270,0,5,,,0.001226881610991048
395,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,605,0,3,,,0.0008235777377378791
396,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,724,0,2,,,0.0005920284490903144
397,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,527,0,4,,,0.0010528575303470071
398,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,529,0,2,,,0.0005334953018963129
399,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,466,0,2,,,0.0005664237026947462
400,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,798,0,2,,,0.0005379705268036503
401,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,429,0,4,,,0.0010452944273214655
402,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,350,0,3,,,0.000826413377143481
403,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,963,0,2,,,0.0005964353132906713
404,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,972,0,2,,,0.0005709589230178387
405,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,157,0,8,,,0.0018585246460383485
406,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,687,0,3,,,0.0007692526912801646
407,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,899,0,2,,,0.0005500036650953985
408,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,826,0,2,,,0.0005547591093078441
409,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,275,0,4,,,0.000997747558383953
410,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,657,0,2,,,0.0005803548064272531
411,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,526,0,5,,,0.0013018031388156242
412,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,937,0,2,,,0.0005610412512823045
413,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,90,0,5,,,0.0012199166198670645
414,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,623,0,3,,,0.0008613330149026453
415,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,635,0,2,,,0.0005425382273019263
416,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,947,0,2,,,0.0005953735024480823
417,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,335,0,5,,,0.0012313466885693156
418,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,469,0,3,,,0.000745830681246199
419,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,574,0,2,,,0.0005651842773801959
420,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,354,0,2,,,0.000541663191406189
421,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,248,0,2,,,0.0005466142036431055
422,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,987,0,2,,,0.0005685004448464165
423,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,640,0,2,,,0.0005598493058017584
424,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,12,0,17,,,0.0038419371635232845
425,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,0,0,51,,,0.010714985891228187
426,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,376,0,3,,,0.000784157216022443
427,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,259,0,4,,,0.0010535482508036993
428,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,515,0,2,,,0.0005290482024522025
429,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,5,0,42,,,0.009094239324803447
430,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,841,0,2,,,0.0005623227814453225
431,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,42,0,17,,,0.003930101405289513
432,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,490,0,2,,,0.0005462932392846854
433,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,67,0,8,,,0.0018769328595581718
434,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,934,0,2,,,0.0006007929335031903
435,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,928,0,2,,,0.0005642459216486499
436,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,708,0,3,,,0.0008201180912004243
437,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,533,0,3,,,0.0007782072530293111
438,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,991,0,2,,,0.000522101206297181
439,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,137,0,5,,,0.0012010273335242335
440,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,946,0,2,,,0.0005382011130027822
441,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,93,0,13,,,0.002961563245169732
442,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,578,0,2,,,0.0005634677841783406
443,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,956,0,2,,,0.000565334841104742
444,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,381,0,5,,,0.0012474873906964349
445,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,115,0,6,,,0.0014604966813969178
446,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,644,0,3,,,0.0007499486428285599
447,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,442,0,4,,,0.001016172348529014
448,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,976,0,2,,,0.0005998465210652808
449,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,415,0,3,,,0.0007948920942942377
450,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,201,0,6,,,0.0014130644759115245
451,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,236,0,5,,,0.0012617822935790987
452,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,433,0,2,,,0.0005346766363956175
453,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,189,0,5,,,0.0012062522355551467
454,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,544,0,2,,,0.0005457279064169193
455,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,123,0,3,,,0.0007807041226302629
456,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,865,0,3,,,0.0008077939743548986
457,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,243,0,3,,,0.0008282287236843712
458,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,441,0,3,,,0.0007656045088131893
459,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,330,0,2,,,0.0005303423532092248
460,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,340,0,2,,,0.0005447146973416761
461,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,652,0,2,,,0.000584083429929492
462,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,99,0,4,,,0.001001164813815119
463,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,305,0,4,,,0.0010596127447790988
464,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,411,0,3,,,0.0008230840541967747
465,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,873,0,2,,,0.000538019169915801
466,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,638,0,3,,,0.0007804948017949954
467,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,379,0,4,,,0.0009729348987821757
468,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,252,0,6,,,0.001479356299272223
469,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,194,0,4,,,0.0010162576404216582
470,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,203,0,11,,,0.002634560185159788
471,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,83,0,5,,,0.0012025573311916094
472,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,402,0,6,,,0.0014482736545776739
473,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,249,0,3,,,0.0008044606602351308
474,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,126,0,4,,,0.0010442268716997836
475,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,396,0,2,,,0.0005645856932661851
476,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,298,0,4,,,0.0009846028736492248
477,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,208,0,2,,,0.0005433225517740047
478,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,611,0,6,,,0.0014793745187850426
479,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,185,0,7,,,0.0016849788144899177
480,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,307,0,4,,,0.0010589415813472634
481,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,648,0,2,,,0.0005399246595853667
482,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,927,0,2,,,0.0005508898073409935
483,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,324,0,6,,,0.00149999022840336
484,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,470,0,4,,,0.0010247174237259426
485,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,510,0,2,,,0.0005344763147007944
486,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,464,0,2,,,0.0005391995619576617
487,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,613,0,3,,,0.0007870549873707491
488,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,127,0,10,,,0.002367143797887838
489,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,92,0,4,,,0.000994919934952361
490,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,591,0,2,,,0.0005290482024522025
491,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,891,0,2,,,0.0005696376950957277
492,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,786,0,2,,,0.0005145821747140716
493,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,632,0,2,,,0.0005159499610507514
494,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,543,0,10,,,0.002402141088251277
495,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,383,0,4,,,0.0009983409461357126
496,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,51,0,26,,,0.005661774603784149
497,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,329,0,3,,,0.0008050017272317389
498,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,479,0,3,,,0.0008060279428776675
499,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,272,0,5,,,0.0013143766650428287
500,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,581,1,2,,,0.0005589302703695641
501,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,170,1,4,,,0.0009998869653675979
502,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,439,1,2,,,0.0005217209454513865
503,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,829,1,2,,,0.0005857233068939802
504,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,967,1,2,,,0.0005900137133054692
505,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,804,1,2,,,0.0005889606130487689
506,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,107,1,10,,,0.0023359629098156573
507,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,974,1,2,,,0.0005767513159654484
508,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,8,1,8,,,0.0018751418093530799
509,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,825,1,2,,,0.000587211330379519
510,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,292,1,2,,,0.0005493182835680353
511,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,547,1,2,,,0.0005718278334338768
512,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,359,1,6,,,0.0014882996391184322
513,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,718,1,2,,,0.000578698962518608
514,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,286,1,6,,,0.0014148747886002504
515,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,884,1,2,,,0.0005334925181011305
516,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,234,1,5,,,0.001258202009886699
517,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,496,1,2,,,0.0005249095779396142
518,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,733,1,2,,,0.0005402927833048716
519,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,847,1,2,,,0.0005755201494158529
520,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,926,1,2,,,0.0005637242147045717
521,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,231,1,12,,,0.0027351863363863855
522,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,821,1,2,,,0.0005654156778599923
523,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,688,1,2,,,0.0005454579078956405
524,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,670,1,3,,,0.0008270056181908094
525,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,22,1,9,,,0.002069511873443472
526,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,672,1,2,,,0.0005320945457538137
527,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,530,1,3,,,0.0008254073357932514
528,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,78,1,9,,,0.0020381012331093834
529,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,875,1,4,,,0.001027754814198238
530,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,832,1,2,,,0.000574658239576969
531,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,864,1,4,,,0.000980682742595519
532,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,317,1,3,,,0.0008035963592062735
533,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,570,1,2,,,0.0005134706972102926
534,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,111,1,6,,,0.0014709366951100862
535,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,893,1,2,,,0.0005562254617486685
536,PATCH,1000,2,0.5,0.1,0.5,0.8,3502455849,,910,1,2,,,0.0005627669553477666
