,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,438,0,3,,,0.0007510433686951672
38,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,985,0,2,,,0.0005840777300845252
39,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,321,0,2,,,0.0005569130444152756
40,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,150,0,3,,,0.0007941558910644569
41,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,35,0,13,,,0.0030044044334602196
42,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,133,0,12,,,0.0028022185498732836
43,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,566,0,3,,,0.0007910307994472813
44,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,504,0,2,,,0.0005565057132598684
45,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,276,0,2,,,0.0005601059853123208
46,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,569,0,5,,,0.0012283835429303391
47,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,758,0,2,,,0.0005701267310624335
48,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,759,0,3,,,0.000773490190165075
49,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,676,0,2,,,0.0005393703860752611
50,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,542,0,4,,,0.0010765939376464338
51,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,319,0,2,,,0.0005518247088429671
52,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,251,0,6,,,0.0014542521569016651
53,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,211,0,3,,,0.0007740719059581709
54,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,172,0,3,,,0.0007768903576272109
55,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,369,0,2,,,0.0005341541885910948
56,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,991,0,2,,,0.0005533061426343244
57,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,500,0,2,,,0.0005507805650451725
58,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,266,0,8,,,0.001853625226789702
59,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,413,0,2,,,0.0005411605758122029
60,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,466,0,5,,,0.0013081141297061334
61,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,606,0,5,,,0.0013195158506285193
62,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,226,0,7,,,0.0016895757759365687
63,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,590,0,2,,,0.0005175550589594489
64,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,113,0,8,,,0.0018503143721260882
65,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,6,0,26,,,0.005666130702457362
66,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,257,0,7,,,0.001736724570903743
67,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,293,0,3,,,0.0007638223212330275
68,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,333,0,2,,,0.0005809991971142953
69,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,871,0,2,,,0.0005467743297804498
70,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,691,0,3,,,0.0007983801579335049
71,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,86,0,3,,,0.0007797907169447507
72,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,548,0,3,,,0.0007643109107866594
73,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,594,0,4,,,0.0010518159719117622
74,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,507,0,2,,,0.0005693795006364891
75,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,724,0,2,,,0.0005804701891738528
76,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,309,0,4,,,0.0010074886690902272
77,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,689,0,2,,,0.0005307257465053583
78,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,920,0,2,,,0.000539760595727128
79,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,233,0,4,,,0.001032135703228114
80,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,603,0,4,,,0.0010449879310607355
81,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,637,0,2,,,0.0005398187267482798
82,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,301,0,5,,,0.0012246056921745932
83,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,405,0,2,,,0.0005478119906721023
84,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,877,0,2,,,0.0006125393829149992
85,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,742,0,3,,,0.0008433616377867277
86,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,810,0,2,,,0.0005840166155734561
87,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,526,0,2,,,0.0005574751593273932
88,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,198,0,2,,,0.0005339443689863823
89,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,232,0,3,,,0.0008071463153970943
90,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,852,0,2,,,0.0005427489723781623
91,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,970,0,2,,,0.0005360540855812426
92,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,75,0,4,,,0.0009802684610571621
93,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,769,0,2,,,0.0005838482800589528
94,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,398,0,5,,,0.0012444209575872517
95,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,720,0,2,,,0.0005650394150115782
96,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,619,0,2,,,0.0005597996717903747
97,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,736,0,3,,,0.0007647556969620007
98,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,807,0,2,,,0.0005347152214491036
99,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,763,0,2,,,0.0005218568403197015
100,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,399,0,4,,,0.0010211012890636514
101,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,789,0,2,,,0.000546174571938412
102,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,274,0,4,,,0.0010224798926808068
103,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,394,0,3,,,0.0007694582143007436
104,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,83,0,8,,,0.0018313492408470226
105,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,330,0,5,,,0.0012461139461708455
106,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,242,0,3,,,0.0007737641489823757
107,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,140,0,4,,,0.0010189216210749676
108,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,982,0,2,,,0.0005415695094837998
109,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,284,0,4,,,0.001003718200533838
110,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,643,0,2,,,0.0005257550828780058
111,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,842,0,2,,,0.0005379030997353613
112,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,700,0,2,,,0.0005713100551578293
113,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,476,0,3,,,0.0007703317571590849
114,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,162,0,9,,,0.0020999699051728648
115,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,126,0,2,,,0.0005446420786659834
116,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,414,0,3,,,0.0007863768591106207
117,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,522,0,2,,,0.0005651555442812335
118,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,452,0,4,,,0.0010312669367233216
119,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,458,0,2,,,0.0005327720935760261
120,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,393,0,4,,,0.0010279536179885094
121,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,974,0,2,,,0.0005789531414306045
122,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,537,0,3,,,0.0008152814261559992
123,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,446,0,2,,,0.0005347152214491036
124,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,580,0,2,,,0.0005509866109581958
125,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,550,0,2,,,0.0005913892073043497
126,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,646,0,2,,,0.0005679385211190677
127,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,455,0,3,,,0.0007783397614060289
128,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,823,0,2,,,0.0005750742380400015
129,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,670,0,3,,,0.0007926802552356675
130,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,525,0,5,,,0.0012893202103776143
131,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,836,0,2,,,0.0005714900800726298
132,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,816,0,2,,,0.0005649755876416215
133,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,408,0,3,,,0.0007938012982524499
134,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,839,0,3,,,0.0008160069515317377
135,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,181,0,4,,,0.0010051370209986845
136,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,115,0,5,,,0.0012390781422428662
137,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,409,0,2,,,0.0005389524036309123
138,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,17,0,15,,,0.003341540187936531
139,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,112,0,4,,,0.0009942117065736909
140,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,776,0,4,,,0.0010015429940988336
141,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,959,0,2,,,0.0005375644111058682
142,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,755,0,4,,,0.0010386337889722647
143,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,783,0,2,,,0.000568739845562914
144,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,523,0,2,,,0.0005300550688231501
145,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,802,0,2,,,0.0005384301272320137
146,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,777,0,2,,,0.0006021478419919948
147,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,429,0,2,,,0.0005366992549974588
148,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,928,0,2,,,0.0005480544866339778
149,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,721,0,2,,,0.0005977008827209769
150,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,454,0,2,,,0.0005630764097860376
151,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,967,0,2,,,0.000551437113994346
152,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,114,0,6,,,0.0014147068384793638
153,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,82,0,6,,,0.001425674312182047
154,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,387,0,2,,,0.0005603799419652469
155,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,808,0,2,,,0.0005459177010480174
156,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,227,0,6,,,0.0014332938908555313
157,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,988,0,2,,,0.0005467216337557617
158,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,439,0,3,,,0.0007843934881173162
159,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,592,0,2,,,0.0005725007642262223
160,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,846,0,2,,,0.0005649699685077883
161,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,159,0,3,,,0.0007459080612520817
162,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,325,0,3,,,0.0007852321444166146
163,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,634,0,2,,,0.000556927605217443
164,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,787,0,2,,,0.0005837344545986141
165,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,851,0,2,,,0.0005457845379990053
166,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,377,0,3,,,0.0007894936956323114
167,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,104,0,12,,,0.0027520905828503223
168,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,260,0,9,,,0.002143495758841021
169,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,169,0,4,,,0.0010597260161745489
170,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,613,0,3,,,0.0008197170994261228
171,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,326,0,2,,,0.0005411180179382123
172,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,572,0,3,,,0.0007931486128889124
173,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,109,0,3,,,0.0007464944765243609
174,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,362,0,6,,,0.0014873533782884965
175,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,881,0,2,,,0.0005713739097996044
176,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,690,0,3,,,0.0008178500795319537
177,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,329,0,3,,,0.0007535399178432956
178,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,993,0,2,,,0.0005967719289756648
179,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,716,0,3,,,0.0007692054980187337
180,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,748,0,3,,,0.0008231927710839324
181,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,859,0,2,,,0.0005664626242951032
182,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,384,0,3,,,0.0007725328200072337
183,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,515,0,2,,,0.0005556602467708333
184,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,314,0,2,,,0.0005431162002275946
185,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,994,0,2,,,0.0005648508245350681
186,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,90,0,7,,,0.001633061598562731
187,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,743,0,2,,,0.0006018234801767334
188,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,771,0,4,,,0.0010364922115343054
189,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,271,0,3,,,0.0007591653239058518
190,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,779,0,3,,,0.0007535583254789531
191,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,191,0,7,,,0.0017178925108044044
192,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,60,0,19,,,0.004173071848176658
193,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,356,0,3,,,0.0007942136777456358
194,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,277,0,3,,,0.0008045030704115616
195,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,696,0,2,,,0.0005648521028323927
196,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,773,0,2,,,0.0005899922868451728
197,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,148,0,2,,,0.0005339443689863823
198,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,175,0,3,,,0.0007781034412211646
199,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,147,0,6,,,0.0014127634581005324
200,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,583,0,3,,,0.0007948758641518194
201,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,465,0,4,,,0.0010223797763695961
202,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,318,0,2,,,0.0005574026580915385
203,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,43,0,9,,,0.0020872220029805057
204,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,608,0,2,,,0.0005375288193477945
205,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,866,0,2,,,0.0005867282260753011
206,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,417,0,2,,,0.0005253592592829935
207,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,560,0,2,,,0.0005392398141646302
208,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,728,0,3,,,0.000805094446218824
209,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,178,0,4,,,0.0010028967686788082
210,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,156,0,4,,,0.0009985573722640795
211,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,983,0,2,,,0.0005610991457262794
212,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,530,0,2,,,0.0005424290699613688
213,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,194,0,6,,,0.0014259281572348004
214,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,108,0,3,,,0.0007793154976091265
215,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,244,0,2,,,0.0005535028291094338
216,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,503,0,3,,,0.0007799135982276745
217,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,0,0,76,,,0.016310606269901887
218,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,231,0,2,,,0.0005298781050950301
219,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,267,0,3,,,0.0007769953420225687
220,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,707,0,2,,,0.0005513918487879872
221,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,459,0,2,,,0.0005354485759735286
222,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,918,0,2,,,0.0005964957255678866
223,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,303,0,6,,,0.0014419782285644625
224,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,688,0,2,,,0.0005671006657941699
225,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,443,0,4,,,0.0010578286595912508
226,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,80,0,5,,,0.0012227702466847316
227,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,269,0,3,,,0.0008100632519735287
228,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,911,0,2,,,0.0005608644829751487
229,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,934,0,2,,,0.0005378423459635788
230,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,780,0,2,,,0.0005306139376738328
231,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,4,0,7,,,0.0016711962595391892
232,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,916,0,2,,,0.0005489426270649922
233,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,370,0,3,,,0.0008120068554211005
234,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,480,0,3,,,0.0008512674106424461
235,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,822,0,2,,,0.0005779209640049695
236,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,460,0,2,,,0.0005445481751907566
237,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,437,0,2,,,0.0005513674264836596
238,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,13,0,10,,,0.0022964555897036676
239,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,168,0,4,,,0.0009786006213186374
240,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,488,0,2,,,0.0005515840267988787
241,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,307,0,2,,,0.0005257550828780058
242,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,726,0,2,,,0.0005458510102173806
243,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,236,0,3,,,0.0007636554592268101
244,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,875,0,2,,,0.0005709605864637242
245,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,92,0,6,,,0.0014272925296631815
246,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,581,0,2,,,0.0005968650837384121
247,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,434,0,2,,,0.0005610991457262794
248,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,681,0,2,,,0.0005751355543871626
249,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,698,0,2,,,0.000586267043361524
250,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,197,0,4,,,0.0009683816787017392
251,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,186,0,10,,,0.0024042889063161836
252,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,551,0,4,,,0.0010442683093380251
253,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,216,0,4,,,0.0009776904544438623
254,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,843,0,2,,,0.0006132602090865258
255,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,570,0,3,,,0.0007900099869703803
256,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,315,0,2,,,0.0005500141634479787
257,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,157,0,2,,,0.0005226485603482102
258,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,772,0,2,,,0.0005258696313668137
259,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,873,0,2,,,0.0005835453697892191
260,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,263,0,5,,,0.0012410590456608441
261,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,368,0,3,,,0.0007686603696856962
262,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,730,0,2,,,0.0005889735498623591
263,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,735,0,3,,,0.0008332710370713954
264,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,336,0,8,,,0.0019836152784165275
265,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,656,0,3,,,0.0008093430905657914
266,PATCH,1000,2,0.2,0.8,0.2,0.8,1913515333,,541,0,2,,,0.0005899815567020517
