,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,63,0,6,,,0.0013093179851984798
63,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,188,0,3,,,0.0007649843466834009
64,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,795,0,3,,,0.0007859082235742842
65,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,773,0,2,,,0.0005957134865540438
66,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,954,0,2,,,0.0005384603104566647
67,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,551,0,2,,,0.0005357489260316262
68,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,245,0,5,,,0.0012450709428951485
69,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,924,0,2,,,0.0005699193563151089
70,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,585,0,5,,,0.0013106509658080995
71,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,15,0,19,,,0.004152232976670425
72,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,910,0,2,,,0.0005917756689318527
73,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,589,0,2,,,0.0005558910923721404
74,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,468,0,3,,,0.0007687376927240207
75,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,35,0,10,,,0.002280322592421969
76,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,598,0,2,,,0.0005382099883051586
77,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,102,0,6,,,0.0014226651438398665
78,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,235,0,6,,,0.0014722837827144432
79,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,457,0,2,,,0.0005607993274875753
80,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,223,0,2,,,0.0005635783020675913
81,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,399,0,4,,,0.0009842220702144392
82,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,16,0,7,,,0.0015892618521320275
83,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,637,0,2,,,0.0005654356706184904
84,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,198,0,2,,,0.0005468234530098202
85,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,546,0,5,,,0.001329603348048139
86,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,702,0,2,,,0.0005848059661873521
87,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,143,0,2,,,0.000539595810795003
88,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,270,0,7,,,0.0016895241579485047
89,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,134,0,7,,,0.0016442586971959182
90,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,195,0,7,,,0.0016674144880767074
91,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,309,0,5,,,0.0012225005138088718
92,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,803,0,2,,,0.000529312392137274
93,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,86,0,16,,,0.0035722502782208495
94,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,688,0,3,,,0.0008118811944173751
95,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,415,0,2,,,0.0006101066474698912
96,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,804,0,2,,,0.00055079531768157
97,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,199,0,3,,,0.000748794805781668
98,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,71,0,4,,,0.0009548396020240588
99,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,335,0,4,,,0.0009867921489737715
100,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,397,0,2,,,0.0005751521745901284
101,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,178,0,5,,,0.001227046293839532
102,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,640,0,3,,,0.0008128005224843043
103,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,361,0,2,,,0.0005126379317955871
104,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,610,0,2,,,0.0005111581103896274
105,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,171,0,5,,,0.0011865645670322354
106,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,938,0,2,,,0.0005240381697077912
107,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,357,0,6,,,0.0014425506077828804
108,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,495,0,5,,,0.001283901643762561
109,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,888,0,2,,,0.0005758192482500781
110,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,103,0,3,,,0.0007920069293537581
111,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,864,0,2,,,0.0005347839073714587
112,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,166,0,3,,,0.0007867924831976797
113,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,365,0,5,,,0.001218668929574171
114,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,530,0,3,,,0.0008160754209411247
115,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,272,0,3,,,0.00075145781383539
116,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,708,0,2,,,0.0005831151788421447
117,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,655,0,4,,,0.0010690768822748935
118,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,313,0,3,,,0.0007584324504025415
119,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,106,0,7,,,0.0017248764740554912
120,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,517,0,3,,,0.0007948961363388213
121,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,707,0,3,,,0.0008423514729841505
122,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,226,0,3,,,0.0007411496233553614
123,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,9,0,38,,,0.008016351438161666
124,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,861,0,2,,,0.0005610019719530382
125,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,745,0,2,,,0.0005560749688569061
126,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,696,0,3,,,0.0007811948506218338
127,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,179,0,2,,,0.0005259109276555998
128,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,221,0,3,,,0.0007487579442014244
129,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,937,0,3,,,0.0008617451906123932
130,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,769,0,2,,,0.00055577220753595
131,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,185,0,10,,,0.00237762827679548
132,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,362,0,2,,,0.0005292046200765505
133,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,943,0,2,,,0.000539986151567402
134,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,206,0,7,,,0.0016841417749349518
135,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,922,0,2,,,0.0005998023107642053
136,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,900,0,2,,,0.0005369014851997627
137,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,967,0,2,,,0.000543782083609469
138,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,406,0,3,,,0.0008083236788366482
139,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,444,0,4,,,0.0010121346866393552
140,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,278,0,2,,,0.0005494570385695249
141,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,973,0,2,,,0.0005436487062641037
142,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,252,0,2,,,0.0005199761272081542
143,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,76,0,17,,,0.0037944491961739643
144,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,356,0,6,,,0.001443990465420911
145,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,254,0,3,,,0.0007911311541499106
146,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,693,0,2,,,0.0005633074036469336
147,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,482,0,2,,,0.0005903553446034188
148,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,671,0,2,,,0.0005747648673278405
149,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,232,0,2,,,0.0005429612280136988
150,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,620,0,3,,,0.0007892762522319328
151,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,10,0,18,,,0.0039578569486678795
152,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,471,0,3,,,0.0007938444636294827
153,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,649,0,2,,,0.0006119916980480058
154,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,431,0,2,,,0.0005524660501349982
155,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,951,0,2,,,0.0005234463059004175
156,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,321,0,3,,,0.0007403372788706158
157,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,901,0,2,,,0.000543884746316527
158,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,92,0,5,,,0.0012275795540235967
159,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,824,0,2,,,0.0005838308003611491
160,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,646,0,2,,,0.0005465993334527855
161,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,176,0,6,,,0.0013919118066584059
162,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,135,0,3,,,0.0007761346303242811
163,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,123,0,8,,,0.0018408406920309864
164,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,908,0,2,,,0.0005382086983269348
165,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,3,0,82,,,0.017360513944210475
166,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,368,0,3,,,0.000791293821484474
167,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,682,0,2,,,0.0005614501450399504
168,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,694,0,3,,,0.000793210409864073
169,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,515,0,2,,,0.0005517444694669933
170,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,798,0,2,,,0.000578757679882722
171,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,26,0,7,,,0.0016469157828707768
172,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,529,0,2,,,0.0005282950045131722
173,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,691,0,2,,,0.0005787427415973969
174,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,271,0,2,,,0.0005330186156150737
175,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,39,0,10,,,0.0022737802785451964
176,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,358,0,2,,,0.0005597527278375197
177,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,774,0,2,,,0.0005363317342882837
178,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,786,0,2,,,0.0005650013052720524
179,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,168,0,3,,,0.0007710023020209594
180,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,670,0,2,,,0.0005261217931794421
181,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,994,0,2,,,0.0005224772888352781
182,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,320,0,3,,,0.0008186829797985264
183,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,329,0,2,,,0.000515649177238429
184,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,240,0,8,,,0.0018734938605703285
185,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,579,0,2,,,0.000575228642779272
186,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,348,0,3,,,0.0008128541627156747
187,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,587,0,2,,,0.0005634419683307714
188,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,150,0,5,,,0.0012067216539112468
189,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,54,0,9,,,0.0021676383312008935
190,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,347,0,2,,,0.0005711604432054555
191,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,624,0,2,,,0.0005295852038697798
192,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,673,0,2,,,0.0005918812720653779
193,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,197,0,5,,,0.0012399196641969725
194,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,128,0,6,,,0.0014732390479873711
195,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,74,0,5,,,0.0012664345375323057
196,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,21,0,11,,,0.0025358802736503085
197,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,904,0,2,,,0.0005729959484042177
198,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,699,0,4,,,0.0010756614267762134
199,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,346,0,2,,,0.0005215954526524742
200,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,732,0,3,,,0.0007919895005630317
201,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,205,0,6,,,0.0015092789293276413
202,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,389,0,2,,,0.0005633906647885509
203,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,748,0,2,,,0.0005434354511995854
204,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,935,0,2,,,0.0005550754643866796
205,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,175,0,8,,,0.0018754229302149234
206,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,919,0,2,,,0.0005769658040365597
207,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,802,0,2,,,0.0005751648151188569
208,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,95,0,10,,,0.0022865910553987946
209,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,20,0,16,,,0.003624251401289675
210,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,540,0,2,,,0.0005309470222221931
211,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,246,0,7,,,0.0016607600685670876
212,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,968,0,2,,,0.0005861246616430029
213,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,865,0,2,,,0.0005855681973870089
214,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,332,0,6,,,0.0014567556499258596
215,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,184,0,7,,,0.00164611540804396
216,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,960,0,2,,,0.000555164207860688
217,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,281,0,4,,,0.0009547744139321541
218,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,481,0,3,,,0.0007627247140687203
219,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,248,0,3,,,0.0007710765804752025
220,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,772,0,2,,,0.0005346150081050512
221,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,236,0,3,,,0.0007724546750135151
222,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,36,0,9,,,0.0021440972305125255
223,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,903,0,2,,,0.0005229921502925717
224,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,812,0,2,,,0.0005511662353567139
225,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,419,0,4,,,0.0010343629067535536
226,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,737,0,2,,,0.000554146003752384
227,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,785,0,2,,,0.0005811270927473631
228,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,472,0,3,,,0.0007569535063711611
229,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,576,0,2,,,0.0005950918337671882
230,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,753,0,2,,,0.000534119571171696
231,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,588,0,2,,,0.0005469268755834068
232,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,322,0,8,,,0.0019856017125517616
233,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,821,0,2,,,0.0005669534802465307
234,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,33,0,14,,,0.0030888006674213487
235,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,723,0,2,,,0.0005429431426084569
236,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,173,0,3,,,0.0007853916227630793
237,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,986,0,2,,,0.000562288880565987
238,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,404,0,4,,,0.0010900849128887677
239,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,704,0,3,,,0.0008026088311300176
240,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,477,0,3,,,0.0007709705160714658
241,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,407,0,2,,,0.0005434439638191149
242,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,957,0,2,,,0.0005606129863294358
243,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,944,0,2,,,0.000590993377138865
244,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,401,0,4,,,0.0010696370606699543
245,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,305,0,3,,,0.0007481484644964061
246,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,390,0,3,,,0.000788834657513878
247,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,584,0,2,,,0.0005237986318786141
248,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,121,0,4,,,0.000998149104059999
249,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,909,0,2,,,0.0005955597806660872
250,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,920,0,2,,,0.0005730940809998675
251,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,451,0,5,,,0.0012739666569341881
252,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,878,0,2,,,0.0005487866442466458
253,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,677,0,2,,,0.0005499077524700726
254,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,421,0,5,,,0.001221440387757063
255,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,126,0,2,,,0.0005413985274085982
256,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,420,0,3,,,0.0008098568769542598
257,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,759,0,3,,,0.0008445480784242093
258,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,70,0,3,,,0.0007458864724415066
259,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,980,0,2,,,0.0005858594825038504
260,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,659,0,2,,,0.0005555711347592834
261,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,279,0,4,,,0.0009958232319991584
262,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,572,0,3,,,0.0007534549642802943
263,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,528,0,2,,,0.000513328013145697
264,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,518,0,2,,,0.0005342545068406243
265,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,902,0,2,,,0.0005883817090712981
266,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,790,0,3,,,0.000768744166459947
267,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,120,0,3,,,0.0007770821723819409
268,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,302,0,3,,,0.0007469991916126653
269,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,747,0,2,,,0.0005232348500808789
270,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,606,0,2,,,0.0005716805376019194
271,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,377,0,3,,,0.0007597494332769013
272,PATCH,1000,2,0.2,0.9,0.2,0.4,976836628,,775,0,2,,,0.0005775614874484722
