,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,991,0,2,,,0.0005519938006110185
39,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,680,0,2,,,0.0005169641087132771
40,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,203,0,2,,,0.0005400454390255717
41,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,852,0,2,,,0.0005387303841239678
42,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,288,0,2,,,0.0005614575288288576
43,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,378,0,3,,,0.0007798649725851316
44,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,476,0,2,,,0.0005399207793465457
45,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,432,0,2,,,0.0005780599218270943
46,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,943,0,2,,,0.0005522331538843792
47,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,247,0,5,,,0.0012733197710477768
48,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,211,0,4,,,0.0010217743810139361
49,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,523,0,2,,,0.0005647087291033008
50,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,645,0,2,,,0.0005542742598927225
51,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,676,0,3,,,0.0007743687893416935
52,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,665,0,2,,,0.0005349684540525982
53,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,985,0,3,,,0.000819626946054607
54,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,705,0,2,,,0.0005860067987535237
55,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,836,0,2,,,0.0005563959871122094
56,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,213,0,5,,,0.0012335463828953702
57,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,633,0,2,,,0.0005615719858349799
58,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,370,0,2,,,0.0005518104438757286
59,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,68,0,5,,,0.001252947162279841
60,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,947,0,2,,,0.0005763976600395734
61,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,410,0,3,,,0.0008081660568100035
62,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,197,0,3,,,0.0008422780113854402
63,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,84,0,6,,,0.0014216178728178681
64,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,618,0,3,,,0.0008253378423756419
65,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,661,0,2,,,0.0005782186241385332
66,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,323,0,3,,,0.0007930285779257956
67,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,945,0,2,,,0.000553073467262382
68,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,157,0,7,,,0.0016821364628384866
69,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,576,0,2,,,0.0005444228204063678
70,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,679,0,2,,,0.0005560864443999704
71,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,749,0,2,,,0.000613701282038688
72,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,212,0,3,,,0.0007839009120939645
73,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,376,0,2,,,0.0005285493730267477
74,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,832,0,3,,,0.0008685218804398836
75,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,319,0,3,,,0.0008006491806723372
76,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,485,0,5,,,0.0012752156251189175
77,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,210,0,2,,,0.0005145326989658377
78,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,762,0,3,,,0.0008332114158782848
79,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,320,0,2,,,0.0005343506513030015
80,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,297,0,5,,,0.0012363163417036947
81,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,514,0,2,,,0.0005954660082256914
82,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,614,0,2,,,0.0005515519502777423
83,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,78,0,5,,,0.0011925210941901366
84,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,767,0,2,,,0.0005559257017683023
85,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,867,0,3,,,0.0008162251027853561
86,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,450,0,4,,,0.0009926327083189788
87,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,823,0,3,,,0.0007851337514650766
88,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,595,0,2,,,0.0005377009099531573
89,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,438,0,2,,,0.0005735944502266898
90,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,751,0,3,,,0.0008043724373915969
91,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,186,0,6,,,0.0013774072228188382
92,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,152,0,3,,,0.0007760164723354908
93,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,49,0,4,,,0.000978288064749713
94,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,308,0,4,,,0.0009752614275929637
95,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,332,0,3,,,0.0007559772661927443
96,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,765,0,2,,,0.0005290559863415417
97,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,577,0,6,,,0.0014361258369009204
98,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,181,0,5,,,0.0013039462542686912
99,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,123,0,10,,,0.0023298421163323608
100,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,581,0,3,,,0.0008334839361129546
101,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,453,0,3,,,0.0008120795146260692
102,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,402,0,3,,,0.0007663199118362652
103,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,503,0,2,,,0.000565061645309999
104,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,307,0,6,,,0.0014587046715735168
105,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,719,0,3,,,0.0008567508403520876
106,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,136,0,2,,,0.0005288170450373365
107,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,540,0,5,,,0.0012501519222809173
108,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,437,0,3,,,0.0008380979025270238
109,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,314,0,4,,,0.0009674019744201906
110,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,525,0,3,,,0.0007790121244489462
111,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,606,0,6,,,0.0015617736134599784
112,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,70,0,3,,,0.0007548697926950603
113,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,948,0,2,,,0.0005958229406658126
114,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,561,0,2,,,0.0005318077188803219
115,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,472,0,3,,,0.0007776526814549398
116,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,223,0,3,,,0.0007394707029651909
117,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,289,0,2,,,0.0005623787640637423
118,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,667,0,2,,,0.0005300037640427815
119,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,184,0,4,,,0.0009827205084440554
120,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,335,0,2,,,0.0005343354811670867
121,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,327,0,4,,,0.0010400556617943238
122,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,812,0,2,,,0.0005413329846350296
123,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,459,0,3,,,0.0008071049735101178
124,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,95,0,3,,,0.0007620688660524647
125,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,924,0,3,,,0.0008033765062295294
126,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,998,0,2,,,0.000566388710946154
127,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,995,0,2,,,0.0005494194017904976
128,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,293,0,3,,,0.0007788577500463246
129,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,419,0,2,,,0.0005612489003412208
130,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,83,0,4,,,0.0010147908623528053
131,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,974,0,2,,,0.0005920561091683043
132,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,529,0,2,,,0.0005429178383340022
133,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,909,0,2,,,0.0005398844316572376
134,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,488,0,2,,,0.0005344491661197156
135,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,151,0,4,,,0.0010023962143357675
136,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,625,0,2,,,0.0005695452196487628
137,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,333,0,2,,,0.0005537245183533136
138,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,200,0,3,,,0.0007495759464135293
139,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,895,0,3,,,0.0008817585384847257
140,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,13,0,27,,,0.005911322226568597
141,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,906,0,3,,,0.0008385385154497832
142,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,328,0,3,,,0.0007685632724008374
143,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,655,0,2,,,0.00059239601168578
144,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,463,0,3,,,0.0007543076559613592
145,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,111,0,2,,,0.000527894515534335
146,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,359,0,5,,,0.0012682248712163314
147,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,481,0,2,,,0.0005241685607024068
148,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,694,0,2,,,0.0005818853723087737
149,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,150,0,2,,,0.000556145148504534
150,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,179,0,5,,,0.0012560800986986527
151,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,652,0,2,,,0.0005761712898065474
152,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,268,0,3,,,0.0007820192026203868
153,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,507,0,4,,,0.00101434119661903
154,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,710,0,2,,,0.0006102554104605706
155,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,85,0,9,,,0.002138003549933329
156,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,396,0,3,,,0.0007643010667784757
157,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,220,0,3,,,0.0007648216880998102
158,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,692,0,3,,,0.0007808748087037191
159,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,926,0,2,,,0.0005461930650474512
160,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,224,0,4,,,0.0010214515247250313
161,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,896,0,2,,,0.000584008373757805
162,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,292,0,3,,,0.0007951561270021869
163,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,198,0,2,,,0.0005508410610748528
164,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,977,0,2,,,0.000576599632028669
165,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,588,0,2,,,0.0005555725726039932
166,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,469,0,7,,,0.0017637913263100899
167,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,604,0,6,,,0.001496678287142005
168,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,695,0,3,,,0.0008336822285597547
169,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,763,0,3,,,0.000776825609977957
170,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,441,0,2,,,0.0005569673805719175
171,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,730,0,3,,,0.0008124298308596824
172,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,579,0,2,,,0.0005958924933907554
173,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,900,0,2,,,0.0005911574122947518
174,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,589,0,3,,,0.0007985549171565322
175,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,997,0,2,,,0.0005469693072872494
176,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,815,0,3,,,0.0007984810918337161
177,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,57,0,11,,,0.0024660829404890305
178,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,374,0,2,,,0.0005237557640069433
179,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,22,0,40,,,0.008702083194090594
180,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,449,0,2,,,0.0005341337276084141
181,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,888,0,2,,,0.0005810323639687299
182,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,206,0,4,,,0.0009752772385836371
183,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,458,0,2,,,0.0005483860871326839
184,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,727,0,3,,,0.0008034898194607013
185,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,546,0,3,,,0.0007439410173516295
186,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,100,0,4,,,0.0010099216174675257
187,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,108,0,11,,,0.0026186619584298403
188,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,636,0,2,,,0.0005315999235741006
189,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,824,0,3,,,0.0008124907954379001
190,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,558,0,2,,,0.0005546839790838504
191,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,406,0,2,,,0.000539107551523453
192,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,6,0,44,,,0.00944999432543079
193,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,942,0,2,,,0.0005555999321865826
194,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,925,0,2,,,0.0006003931026534968
195,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,34,0,4,,,0.0009914598408948888
196,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,704,0,2,,,0.0005498966208904026
197,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,959,0,2,,,0.0005641474909301708
198,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,578,0,5,,,0.0012631465100956965
199,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,554,0,3,,,0.0007996180585362264
200,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,872,0,2,,,0.0005932240232112904
201,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,783,0,2,,,0.0005809939780572355
202,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,854,0,2,,,0.0005612489003412208
203,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,403,0,3,,,0.0007370934158287915
204,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,688,0,2,,,0.0005626388580520889
205,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,736,0,4,,,0.0010199635170219151
206,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,875,0,2,,,0.0006003931026534968
207,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,920,0,2,,,0.0005418097985472503
208,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,167,0,7,,,0.0017296392101529994
209,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,566,0,2,,,0.0005645554835039794
210,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,298,0,3,,,0.0007503644220351817
211,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,401,0,4,,,0.0010496603805392956
212,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,853,0,2,,,0.000572407173067883
213,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,162,0,2,,,0.0005584268503518276
214,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,32,0,10,,,0.0022713902845717705
215,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,266,0,3,,,0.0007606096805902169
216,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,658,0,2,,,0.000588364132959693
217,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,768,0,2,,,0.000540154530266851
218,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,527,0,2,,,0.0005630098829186037
219,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,916,0,3,,,0.0008715849526532206
220,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,50,0,6,,,0.0014132628394186958
221,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,158,0,5,,,0.0012459079104605595
222,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,903,0,2,,,0.0005820512135692716
223,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,553,0,2,,,0.0005582535446223885
224,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,764,0,2,,,0.0006178917293634161
225,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,470,0,2,,,0.0005732302402326034
226,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,163,0,3,,,0.0008241212013673067
227,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,777,0,2,,,0.0005726350472265178
228,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,901,0,3,,,0.0008066888441020223
229,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,479,0,2,,,0.0005455658956208337
230,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,632,0,2,,,0.0005590157417589129
231,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,290,0,4,,,0.0009867279829059888
232,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,412,0,3,,,0.0008115797597520726
233,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,129,0,4,,,0.0010294536433393335
234,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,461,0,2,,,0.0005825241861048331
235,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,638,0,3,,,0.0008263120910672629
236,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,312,0,5,,,0.001240541459085322
237,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,259,0,4,,,0.001078312843261469
238,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,238,0,5,,,0.0012366078757711477
239,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,299,0,4,,,0.0010252983909818834
240,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,294,0,2,,,0.0005454799137910543
241,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,252,0,10,,,0.00228660159800691
242,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,531,0,2,,,0.0005615548118340793
243,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,784,0,2,,,0.0005549018556077995
244,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,339,0,2,,,0.0005757300354991643
245,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,301,0,2,,,0.0005480218001367933
246,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,714,0,2,,,0.0005554973843387026
247,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,951,0,2,,,0.0005476176857451652
248,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,740,0,2,,,0.0005445481948236887
249,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,759,0,3,,,0.0008083030382462252
250,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,629,0,2,,,0.0005802909739242236
251,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,859,0,3,,,0.0008109978564850622
252,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,110,0,9,,,0.002085737287953636
253,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,897,0,2,,,0.0005374183712494326
254,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,166,0,5,,,0.0011939641415208235
255,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,434,0,4,,,0.0009706880678450999
256,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,486,0,2,,,0.0006180575473780576
257,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,939,0,2,,,0.0005954353039859876
258,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,552,0,2,,,0.0006021211413690577
259,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,847,0,2,,,0.0005374183712494326
260,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,415,0,3,,,0.0007522434940982329
261,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,490,0,3,,,0.0007648216880998102
262,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,621,0,2,,,0.0005341337276084141
263,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,608,0,3,,,0.0008110314851574118
264,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,225,0,4,,,0.0010467219941632966
265,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,408,0,3,,,0.0008145643377347242
266,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,712,0,2,,,0.0005600094493484754
267,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,326,0,7,,,0.0017408063196261616
268,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,885,0,2,,,0.0005880615675458897
269,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,171,0,8,,,0.0018754927470766842
270,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,773,0,3,,,0.0008000423135994387
271,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,431,0,2,,,0.0005880019824631404
272,PATCH,1000,2,0.3,0.8,0.8,0.8,625788601,,551,0,3,,,0.0008072344562126869
