,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,46,0,5,,,0.001220991850233868
269,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,160,0,3,,,0.000770704242193354
270,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,862,0,2,,,0.0005736859799420264
271,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,947,0,2,,,0.0005960758373092042
272,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,558,0,2,,,0.0005594248398330832
273,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,900,0,2,,,0.0005615700393752773
274,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,87,0,5,,,0.00119418326491554
275,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,18,0,24,,,0.0052709828078919534
276,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,683,0,2,,,0.0005892104978620783
277,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,382,0,7,,,0.0017590208589412968
278,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,213,0,2,,,0.0005288599669334851
279,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,926,0,2,,,0.0005484816390763883
280,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,384,0,5,,,0.001269245870769594
281,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,94,0,8,,,0.001842465186192143
282,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,724,0,2,,,0.000559054368712683
283,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,878,0,2,,,0.0005959587044473527
284,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,736,0,2,,,0.00054670071884366
285,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,70,0,16,,,0.003627849816654223
286,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,377,0,2,,,0.0005598470435506907
287,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,276,0,2,,,0.0005680951377921666
288,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,362,0,3,,,0.0007675758410220794
289,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,153,0,2,,,0.0005339679379588927
290,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,778,0,3,,,0.0008174423192737365
291,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,875,0,2,,,0.0005759305802778515
292,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,173,0,5,,,0.0012381121510819544
293,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,830,0,3,,,0.0008352122971356553
294,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,56,0,3,,,0.0007525502438898579
295,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,387,0,2,,,0.0005384990010878825
296,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,772,0,2,,,0.0005778757885125193
297,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,540,0,4,,,0.0010118537812194752
298,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,855,0,3,,,0.0008184876581102403
299,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,248,0,8,,,0.0018799706263088198
300,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,759,0,2,,,0.0005525180576665388
301,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,761,0,2,,,0.0005828494551524721
302,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,166,0,4,,,0.0009897834381268147
303,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,280,0,7,,,0.001710005923855434
304,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,423,0,3,,,0.0007964000819365772
305,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,520,0,3,,,0.0008121289251574232
306,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,307,0,2,,,0.0005237146338003385
307,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,844,0,3,,,0.0007932395360776906
308,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,313,0,2,,,0.0005181001567593633
309,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,624,0,2,,,0.0006139854848753328
310,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,425,0,2,,,0.0005161895430759457
311,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,457,0,2,,,0.0005598375566937653
312,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,434,0,2,,,0.0005827643371909972
313,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,354,0,5,,,0.0012072857125825156
314,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,470,0,3,,,0.0007888300972969161
315,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,180,0,5,,,0.0012157391353386298
316,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,801,0,3,,,0.0007830559661685763
317,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,655,0,2,,,0.0005459112630435773
318,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,606,0,3,,,0.0007995748094987497
319,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,265,0,3,,,0.0007662722952670721
320,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,765,0,2,,,0.0005688762088741785
321,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,54,0,5,,,0.0012287893065516349
322,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,621,0,2,,,0.0005435810014306847
323,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,285,0,4,,,0.0010276877368616275
324,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,426,0,2,,,0.0005222673978489058
325,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,244,0,6,,,0.0014199012067082043
326,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,846,0,4,,,0.001068389681607311
327,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,745,0,2,,,0.0005709187437923574
328,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,522,0,4,,,0.0010525829373239867
329,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,837,0,2,,,0.0005783605338943623
330,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,15,0,5,,,0.001190159890463765
331,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,281,0,3,,,0.0007802277222278156
332,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,413,0,4,,,0.0010456254082648448
333,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,78,0,3,,,0.0007417207669415793
334,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,448,0,3,,,0.0008177479193785383
335,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,864,0,2,,,0.0005542415265555048
336,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,732,0,2,,,0.0005489474153861224
337,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,432,0,4,,,0.0009989347137255634
338,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,206,0,5,,,0.0012395468594981606
339,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,312,0,4,,,0.001016544744024676
340,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,84,0,4,,,0.0009553334395057964
341,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,937,0,2,,,0.0005880345546609706
342,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,893,0,2,,,0.0005951359963384463
343,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,664,0,2,,,0.0005778157819024434
344,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,337,0,3,,,0.0008050806313001904
345,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,177,0,3,,,0.0007617926458350368
346,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,234,0,4,,,0.0010070836588785723
347,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,295,0,5,,,0.001289444958124651
348,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,296,0,6,,,0.001490270285756007
349,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,975,0,2,,,0.0005690843363604051
350,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,758,0,2,,,0.0005517359050641742
351,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,524,0,2,,,0.0005493034329803137
352,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,198,0,5,,,0.001223884654813341
353,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,481,0,2,,,0.0005209573519940767
354,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,881,0,2,,,0.0005435000338961884
355,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,576,0,2,,,0.000546185951406818
356,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,255,0,4,,,0.0010450381350038437
357,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,168,0,4,,,0.0010095677901456744
358,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,107,0,8,,,0.0018281606579016313
359,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,394,0,2,,,0.0005651818260409028
360,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,235,0,3,,,0.0007451168808941731
361,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,26,0,8,,,0.001927782963361391
362,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,464,0,3,,,0.0007715256410137782
363,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,832,0,3,,,0.0007893884941807131
364,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,418,0,3,,,0.0007581467933391354
365,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,775,0,3,,,0.0007871871980413723
366,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,820,0,2,,,0.0005890953767546543
367,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,351,0,5,,,0.001223993356687108
368,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,951,0,2,,,0.0005475743840251167
369,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,543,0,2,,,0.0005955613425207108
370,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,45,0,5,,,0.0012683541250503169
371,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,128,0,13,,,0.0029275296920539813
372,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,258,0,4,,,0.0010238576648629253
373,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,709,0,2,,,0.0005147328241950137
374,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,217,0,6,,,0.0014497727972177924
375,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,602,0,2,,,0.0005573949206221209
376,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,141,0,4,,,0.0010179927787182027
377,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,262,0,4,,,0.001007351983511101
378,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,152,0,8,,,0.0018822478591961943
379,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,12,0,10,,,0.0022744149800112525
380,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,74,0,10,,,0.0023087480387520834
381,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,574,0,2,,,0.0005361628031702137
382,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,403,0,2,,,0.000519708384381801
383,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,365,0,3,,,0.0007936341262241438
384,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,748,0,2,,,0.000555333663598742
385,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,979,0,2,,,0.0005953155262225253
386,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,763,0,2,,,0.0006046834572614198
387,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,910,0,2,,,0.000565975547266706
388,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,773,0,2,,,0.0005785529789390001
389,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,67,0,3,,,0.0007543404067175243
390,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,757,0,2,,,0.0005824112339347921
391,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,211,0,6,,,0.0014284946088133626
392,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,728,0,2,,,0.0005829468893403048
393,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,960,0,2,,,0.0005511663367653107
394,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,536,0,5,,,0.001282547677812197
395,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,675,0,2,,,0.0005551597854257007
396,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,247,0,3,,,0.0007955239500026285
397,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,208,0,4,,,0.0010166083792237388
398,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,749,0,2,,,0.0005694440776366892
399,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,725,0,2,,,0.0006080406225844243
400,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,828,0,2,,,0.0005590115377132511
401,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,415,0,2,,,0.0005580960060624369
402,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,29,0,9,,,0.0020878208573687153
403,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,854,0,2,,,0.0005783314682772322
404,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,583,0,3,,,0.0007961985383141946
405,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,812,0,2,,,0.0005539112297426276
406,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,83,0,5,,,0.0011961423298327155
407,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,899,0,2,,,0.0005673819761634444
408,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,918,0,4,,,0.0010361106644185356
409,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,138,0,6,,,0.001437190464957354
410,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,369,0,2,,,0.0005358020013357098
411,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,723,0,3,,,0.0008309408852311211
412,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,17,0,21,,,0.004666403160976601
413,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,726,0,2,,,0.0005696376611325855
414,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,779,0,3,,,0.0008292921442807011
415,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,814,0,2,,,0.0005408382597777349
416,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,495,0,3,,,0.0007934320117291096
417,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,28,0,21,,,0.0045338589974520975
418,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,637,0,2,,,0.0005577139256667941
419,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,422,0,3,,,0.000800003235128201
420,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,703,0,2,,,0.0005706416837776115
421,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,547,0,4,,,0.001050683050570622
422,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,252,0,7,,,0.001697570562389151
423,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,32,0,13,,,0.002932102093669626
424,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,264,0,8,,,0.0018939249162431048
425,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,149,0,7,,,0.0016426695464907353
426,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,200,0,3,,,0.0007547519209561949
427,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,183,0,3,,,0.0007836500102595
428,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,829,0,3,,,0.000806129706564518
429,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,849,0,2,,,0.0005839448332018137
430,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,513,0,4,,,0.001038056541213162
431,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,257,0,7,,,0.0016793943996945121
432,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,344,0,2,,,0.0005314924544555812
433,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,85,0,11,,,0.002488987516792177
434,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,959,0,2,,,0.0005748908666743632
435,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,483,0,5,,,0.0012906630529159197
436,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,640,0,3,,,0.0007814764242017455
437,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,569,0,6,,,0.0015556049326594778
438,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,957,0,2,,,0.0005690609043629104
439,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,1,0,48,,,0.010193071608599953
440,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,603,0,3,,,0.0007992149388411315
441,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,50,0,2,,,0.0005124539957400548
442,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,370,0,2,,,0.000529007890567143
443,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,325,0,5,,,0.0012709842203416292
444,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,416,0,2,,,0.0005455858101395856
445,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,484,0,2,,,0.0005304684297481392
446,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,390,0,3,,,0.0007745152432972517
447,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,116,0,7,,,0.0016794042074577543
448,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,215,0,2,,,0.000535508064075166
449,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,110,0,10,,,0.0023728144093238205
450,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,905,0,3,,,0.0008199098318827969
451,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,358,0,3,,,0.0008367014363143755
452,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,165,0,8,,,0.0018629918088244265
453,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,556,0,2,,,0.0005587156251987112
454,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,984,0,2,,,0.0005589392843817515
455,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,923,0,2,,,0.0005717036152213479
456,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,969,0,2,,,0.0005954185132819545
457,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,324,0,4,,,0.001050106857455508
458,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,44,0,11,,,0.0025153845670948956
459,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,519,0,4,,,0.0010216187560765793
460,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,693,0,2,,,0.0005675333867798581
461,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,981,0,2,,,0.0006187415909946152
462,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,190,0,4,,,0.001009047353879177
463,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,479,0,2,,,0.0005469352877510193
464,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,719,0,2,,,0.0005460176354519337
465,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,601,0,2,,,0.0005697085852512029
466,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,139,0,5,,,0.0012538459576102395
467,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,117,0,14,,,0.003254114365738576
468,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,597,0,2,,,0.0005913556076474615
469,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,551,0,2,,,0.0005137903161055612
470,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,4,0,40,,,0.008501465673004709
471,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,532,0,3,,,0.0008527161080337295
472,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,364,0,3,,,0.000779213150166627
473,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,249,0,9,,,0.002148617255636461
474,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,599,0,5,,,0.0012619603529041294
475,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,554,0,2,,,0.0005757578249871886
476,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,782,0,2,,,0.0005603816016024611
477,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,189,0,5,,,0.0012300013693505142
478,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,594,0,2,,,0.0005640664425143814
479,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,871,0,2,,,0.0005566832628338876
480,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,990,0,2,,,0.0005856337803963909
481,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,411,0,4,,,0.0010390984552608408
482,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,449,0,7,,,0.0016948087528621235
483,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,934,0,2,,,0.0005764914502346804
484,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,541,0,2,,,0.0005691485745033026
485,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,677,0,5,,,0.00129990798702943
486,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,790,0,2,,,0.000559651246992591
487,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,350,0,2,,,0.0005449516570292333
488,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,863,0,2,,,0.0005844038574225388
489,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,47,0,18,,,0.004116835324829143
490,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,712,0,2,,,0.0005650734835167046
491,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,246,0,5,,,0.0012816290527296302
492,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,34,0,10,,,0.002214825277739321
493,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,130,0,3,,,0.0007455931937754237
494,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,111,0,16,,,0.00370789196404563
495,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,14,0,13,,,0.00285524961867385
496,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,461,0,2,,,0.0005329407230746641
497,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,572,0,4,,,0.0010276354606607724
498,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,563,0,5,,,0.0012782915731566022
499,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,322,0,4,,,0.001003063082311421
500,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,309,0,3,,,0.0007830929840863581
501,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,580,0,2,,,0.0005830967838458962
502,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,530,0,2,,,0.0005389323744041143
503,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,741,0,2,,,0.0005450896111017625
504,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,652,0,2,,,0.0005512835782695459
505,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,612,0,2,,,0.0005439620180771915
506,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,715,0,2,,,0.000607315718382143
507,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,590,0,2,,,0.0005762796825267474
508,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,680,0,3,,,0.0008057211161053156
509,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,811,0,2,,,0.0005364858620586854
510,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,39,0,4,,,0.0009390260364330842
511,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,221,0,3,,,0.0007576817208572714
512,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,720,0,3,,,0.0007893979003352966
513,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,592,0,2,,,0.000533263712610606
514,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,996,0,2,,,0.0005370385175028395
515,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,753,0,2,,,0.0005600894608826186
516,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,687,0,2,,,0.0005474431466136316
517,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,516,0,2,,,0.0005529940267097648
518,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,672,0,2,,,0.0005399587963603142
519,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,275,0,10,,,0.0024023162337849725
520,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,561,0,2,,,0.0005164758569787449
521,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,856,0,2,,,0.00055081191380286
522,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,346,0,2,,,0.0005756354152306986
523,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,397,0,3,,,0.0008053309913439399
524,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,48,0,6,,,0.001405841778290423
525,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,338,0,2,,,0.0005374697252637812
526,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,270,0,8,,,0.0019470553492988397
527,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,228,0,2,,,0.0005248799018230434
528,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,589,0,2,,,0.0005835408701511111
529,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,58,0,12,,,0.0027419824258273625
530,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,129,0,3,,,0.0007799171161972162
531,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,473,0,3,,,0.0007538729820345813
532,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,444,0,5,,,0.0012460751612111195
533,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,330,0,4,,,0.0009999803627004564
534,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,489,0,2,,,0.0005773383445725049
535,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,896,0,2,,,0.0005549620782991578
536,PATCH,1000,2,0.1,0.1,0.7,0.2,1649902353,,898,0,2,,,0.0005436424251618753
