,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
105,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,343,0,2,,,0.000547245174790369
106,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,543,0,2,,,0.0005746677627890851
107,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,406,0,4,,,0.0010671993626698705
108,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,294,0,5,,,0.0012923501106806936
109,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,753,0,3,,,0.0007975820227626947
110,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,867,0,2,,,0.0005797435590341462
111,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,14,0,22,,,0.004919722692631782
112,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,857,0,2,,,0.0005376157059749894
113,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,497,0,3,,,0.0007640904683588678
114,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,44,0,10,,,0.0023388661506653216
115,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,752,0,3,,,0.0008451956485006599
116,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,401,0,2,,,0.0005291369304037255
117,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,826,0,2,,,0.0005930048454723626
118,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,446,0,2,,,0.0005319729875642101
119,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,956,0,2,,,0.000537687558881211
120,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,58,0,2,,,0.0005296959664656113
121,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,326,0,6,,,0.0014282478413900556
122,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,305,0,7,,,0.0016616211702843125
123,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,872,0,2,,,0.0005570617069163447
124,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,125,0,7,,,0.001672713106684957
125,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,808,0,2,,,0.0005638671235243908
126,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,766,0,2,,,0.0005610132596774661
127,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,115,0,15,,,0.0035309102715467095
128,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,242,0,3,,,0.0007784631962083711
129,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,369,0,4,,,0.0010575565102610032
130,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,562,0,5,,,0.00123178010829276
131,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,382,0,3,,,0.0007824437080966179
132,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,762,0,2,,,0.0005563667029966135
133,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,395,0,2,,,0.0005710287918131683
134,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,250,0,4,,,0.0009753958921993322
135,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,632,0,2,,,0.0005632578524689188
136,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,490,0,2,,,0.000526464518642867
137,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,163,0,8,,,0.001890033073513932
138,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,234,0,2,,,0.0005567387688160821
139,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,629,0,3,,,0.0007971392394974123
140,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,847,0,2,,,0.0005667214274070414
141,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,196,0,2,,,0.0005378734747897796
142,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,222,0,2,,,0.0005290813570051531
143,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,456,0,4,,,0.0010898669356880404
144,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,99,0,8,,,0.0018009443232332393
145,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,742,0,2,,,0.0005886666791903222
146,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,616,0,3,,,0.0007856253545962112
147,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,379,0,6,,,0.0014839509283591536
148,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,988,0,2,,,0.0005573686148270722
149,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,347,0,4,,,0.000971919730721126
150,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,42,0,11,,,0.0025133272189434004
151,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,361,0,2,,,0.0005681907100362323
152,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,565,0,2,,,0.0005220100208025702
153,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,773,0,3,,,0.000813994127271407
154,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,450,0,3,,,0.000794768305915287
155,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,47,0,9,,,0.002115784736777999
156,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,530,0,2,,,0.0005732524003343629
157,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,834,0,2,,,0.0005411413014809248
158,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,991,0,2,,,0.0005974708325831418
159,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,576,0,2,,,0.0005581252098861114
160,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,172,0,7,,,0.0016797266618193143
161,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,130,0,5,,,0.00117886139006542
162,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,538,0,2,,,0.0005733397077849998
163,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,710,0,3,,,0.0007754779886335247
164,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,739,0,2,,,0.000588423351083268
165,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,714,0,2,,,0.0005893351924653614
166,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,214,0,6,,,0.0014368320191432246
167,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,67,0,4,,,0.0009903140647270223
168,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,119,0,8,,,0.0018347852909067436
169,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,758,0,2,,,0.0005877332513913202
170,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,787,0,2,,,0.0005357438246864981
171,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,888,0,2,,,0.0005537585954427149
172,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,33,0,4,,,0.0009070237214182988
173,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,399,0,5,,,0.0012625865859407718
174,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,898,0,2,,,0.0005942275457440294
175,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,436,0,2,,,0.000548682058846695
176,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,440,0,4,,,0.000971987782330753
177,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,519,0,3,,,0.000788087203139552
178,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,683,0,2,,,0.000604362828941415
179,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,678,0,2,,,0.0005676619110121153
180,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,908,0,2,,,0.0005232596815320039
181,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,973,0,2,,,0.0005721131714368391
182,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,707,0,2,,,0.0005561903335149616
183,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,297,0,3,,,0.0007640739406191738
184,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,273,0,3,,,0.0007878420566894361
185,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,878,0,2,,,0.0005641618171592349
186,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,467,0,3,,,0.0007930680471846913
187,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,398,0,4,,,0.0010111348098929545
188,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,233,0,4,,,0.0009835654445117664
189,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,403,0,2,,,0.000550351334849407
190,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,655,0,2,,,0.0005773010655387425
191,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,644,0,2,,,0.0006027189452247137
192,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,66,0,7,,,0.0016048030435957907
193,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,421,0,3,,,0.0007887726268848449
194,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,484,0,2,,,0.0005634904474552904
195,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,276,0,5,,,0.0012837855819259351
196,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,974,0,2,,,0.000551170514900103
197,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,643,0,2,,,0.0005556319923248686
198,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,537,0,2,,,0.0005472281975193506
199,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,327,0,2,,,0.0005505847199867276
200,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,845,0,2,,,0.0005554770140156361
201,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,993,0,2,,,0.0005669828785675062
202,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,91,0,8,,,0.0019010749777827287
203,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,500,0,3,,,0.0008181491122251631
204,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,779,0,2,,,0.0005397406008828673
205,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,807,0,2,,,0.0005746522740549673
206,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,3,0,124,,,0.026438950721220596
207,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,140,0,5,,,0.0012102075138644586
208,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,210,0,10,,,0.002306663021389431
209,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,260,0,4,,,0.0010157391577905565
210,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,984,0,2,,,0.0005303353167574592
211,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,796,0,3,,,0.0008354733784991299
212,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,628,0,4,,,0.001054521308315477
213,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,871,0,2,,,0.0006096210013266632
214,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,25,0,16,,,0.003455734708447868
215,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,950,0,2,,,0.0005606303748731027
216,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,292,0,3,,,0.0008091818349312504
217,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,280,0,3,,,0.0007573398432191795
218,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,184,0,4,,,0.001018616099046417
219,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,750,0,2,,,0.0005423559675544914
220,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,870,0,3,,,0.0008438875464268251
221,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,85,0,7,,,0.001664197386120942
222,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,670,0,4,,,0.0010530417219021977
223,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,776,0,2,,,0.0005776285102109776
224,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,133,0,3,,,0.0007879636121171894
225,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,308,0,5,,,0.0012671536996427652
226,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,874,0,2,,,0.0006049460472506361
227,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,962,0,2,,,0.000561789295682025
228,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,335,0,2,,,0.0005693223656924445
229,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,771,0,2,,,0.0005296959664656113
230,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,521,0,4,,,0.0009913258212127408
231,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,317,0,3,,,0.000827809114212536
232,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,751,0,2,,,0.0005583642377234784
233,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,903,0,2,,,0.0005150051597861969
234,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,955,0,2,,,0.0005566009969299704
235,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,827,0,2,,,0.0005932562802384828
236,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,986,0,2,,,0.0005982817870607008
237,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,84,0,4,,,0.0009527792804089208
238,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,557,0,4,,,0.001026701643789516
239,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,408,0,4,,,0.0010475154852170351
240,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,217,0,5,,,0.0012194931153950153
241,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,669,0,5,,,0.0012456336361744852
242,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,586,0,2,,,0.0005282376876665549
243,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,575,0,2,,,0.0005489461203561768
244,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,658,0,2,,,0.0006032445568816946
245,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,740,0,4,,,0.0010272352191823284
246,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,378,0,3,,,0.0007737189418109128
247,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,780,0,2,,,0.0005969355732952644
248,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,264,0,3,,,0.0007965231904942752
249,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,657,0,2,,,0.0005941787687201992
250,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,185,0,4,,,0.0010133646475272901
251,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,846,0,2,,,0.0005634904474552904
252,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,368,0,5,,,0.0012385887073351344
253,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,990,0,2,,,0.0005453396949376668
254,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,238,0,3,,,0.0007670131607590533
255,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,348,0,5,,,0.0012929697945225735
256,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,64,0,5,,,0.001215610209247793
257,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,890,0,2,,,0.0005876721707727426
258,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,212,0,3,,,0.0007595740562590808
259,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,799,0,2,,,0.0005745700046760527
260,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,501,0,2,,,0.0005881469835065005
261,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,232,0,3,,,0.0007336965087499962
262,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,859,0,2,,,0.0005481148743418002
263,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,858,0,2,,,0.0006184034528910233
264,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,508,0,5,,,0.001329412878052548
265,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,468,0,2,,,0.0005244748506184238
266,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,798,0,2,,,0.0005315818499640561
267,PATCH,1000,2,0.1,0.5,0.3,0.2,1581152670,,180,0,8,,,0.001979557587705924
