,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,635,0,2,,,0.0005541765192333371
47,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,69,0,14,,,0.003198124976016348
48,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,652,0,2,,,0.0005491435327389223
49,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,956,0,2,,,0.0005303859995018572
50,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,350,0,3,,,0.0007676927887218691
51,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,528,0,3,,,0.0008255911606490505
52,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,985,0,2,,,0.0005588634577064517
53,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,480,0,4,,,0.0010352595938982483
54,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,811,0,2,,,0.0005802435970532528
55,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,752,0,2,,,0.0005233077197753893
56,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,954,0,2,,,0.0005555973492516225
57,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,29,0,20,,,0.004551300640015305
58,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,819,0,2,,,0.0005725718243378521
59,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,855,0,2,,,0.0005841560701526728
60,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,444,0,2,,,0.0005703198172709768
61,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,946,0,2,,,0.0005338538508191862
62,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,24,0,2,,,0.0005346400939976928
63,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,97,0,7,,,0.0016833667600659797
64,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,190,0,4,,,0.001008754900539859
65,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,558,0,2,,,0.0005373327429943101
66,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,487,0,2,,,0.0005576468471210371
67,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,639,0,2,,,0.0005323936645444194
68,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,793,0,2,,,0.0005258472271697768
69,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,466,0,2,,,0.0005551123647263941
70,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,68,0,20,,,0.004554803408054243
71,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,493,0,3,,,0.0007987725011377315
72,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,172,0,2,,,0.0005517363966243635
73,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,90,0,18,,,0.004145039524753269
74,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,508,0,2,,,0.0005633627014277365
75,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,477,0,3,,,0.0008159973343208743
76,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,264,0,6,,,0.0015437683169680857
77,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,368,0,3,,,0.0007663432339863316
78,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,240,0,5,,,0.0012183050356829774
79,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,912,0,2,,,0.0005812373804199066
80,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,344,0,3,,,0.0007658505331676974
81,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,408,0,5,,,0.0012409638462177837
82,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,780,0,2,,,0.0005594579455398213
83,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,924,0,2,,,0.0005370799986205972
84,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,319,0,4,,,0.0010066186762874344
85,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,71,0,6,,,0.0014313983609697538
86,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,763,0,2,,,0.0005628810267627115
87,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,256,0,3,,,0.0007771793322271977
88,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,875,0,2,,,0.0005235012783721814
89,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,908,0,2,,,0.0005666670650104525
90,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,837,0,2,,,0.0005752028348204746
91,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,120,0,3,,,0.0007910094374333884
92,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,118,0,4,,,0.001006333890755921
93,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,680,0,2,,,0.000531572368977703
94,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,30,0,3,,,0.000767030790460809
95,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,941,0,2,,,0.0005415171135841929
96,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,833,0,2,,,0.0005675744503191066
97,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,668,0,3,,,0.0008100235843111443
98,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,460,0,2,,,0.0005514440932720219
99,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,18,0,33,,,0.007311670357710923
100,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,849,0,2,,,0.0005579078026370445
101,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,767,0,2,,,0.0005411915896333929
102,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,490,0,2,,,0.0005693296554714801
103,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,66,0,3,,,0.0007580509479017709
104,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,759,0,2,,,0.0005816543916712949
105,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,188,0,2,,,0.0005220489263622899
106,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,758,0,2,,,0.0005465419958672673
107,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,501,0,2,,,0.0005675235032437719
108,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,233,0,4,,,0.0009861377238552043
109,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,749,0,2,,,0.0005611160053498622
110,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,694,0,2,,,0.0005373304909371009
111,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,311,0,2,,,0.0005606334631756747
112,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,677,0,2,,,0.0005445901974258242
113,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,227,0,2,,,0.0005469163665487051
114,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,928,0,2,,,0.0005253211741221987
115,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,594,0,2,,,0.0005601119899101562
116,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,116,0,2,,,0.0005340688880624898
117,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,801,0,2,,,0.0005394605955157258
118,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,207,0,3,,,0.0007789946228663981
119,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,595,0,2,,,0.0005474799113101011
120,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,608,0,2,,,0.0005593093237977287
121,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,6,0,13,,,0.002977578915025492
122,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,447,0,3,,,0.000822781550712243
123,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,892,0,2,,,0.0005670520375083426
124,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,538,0,2,,,0.000588922482178473
125,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,234,0,3,,,0.0007796147962178277
126,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,625,0,2,,,0.0005194473418457287
127,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,957,0,2,,,0.0005865120274564252
128,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,192,0,7,,,0.0017227943872380818
129,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,304,0,3,,,0.0008130250442457224
130,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,805,0,2,,,0.000524074050518405
131,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,879,0,2,,,0.0005854477720703598
132,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,969,0,2,,,0.0005557192609556534
133,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,453,0,6,,,0.0015493666884438325
134,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,963,0,2,,,0.0005660031663029847
135,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,499,0,5,,,0.001322584718547681
136,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,978,0,2,,,0.000568371123728322
137,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,258,0,4,,,0.0010057749684547273
138,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,741,0,2,,,0.000554167425334109
139,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,273,0,3,,,0.0007615440209737597
140,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,243,0,2,,,0.0005329192005442277
141,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,278,0,9,,,0.002153025235304956
142,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,255,0,3,,,0.0007510702386240407
143,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,951,0,2,,,0.0005324239414626001
144,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,836,0,2,,,0.0005433595421687983
145,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,94,0,3,,,0.0007694521994045504
146,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,225,0,6,,,0.0014592227239464196
147,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,317,0,2,,,0.000580481073803593
148,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,894,0,2,,,0.0005580463565175956
149,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,933,0,2,,,0.0005519082236240077
150,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,417,0,4,,,0.000997212089129319
151,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,333,0,2,,,0.0005404512523094557
152,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,111,0,9,,,0.0021626871292558135
153,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,788,0,2,,,0.0005389035818300235
154,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,588,0,2,,,0.0005632209933375194
155,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,338,0,3,,,0.0008040844183056647
156,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,279,0,3,,,0.0007721177003599954
157,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,764,0,2,,,0.0005448888991080841
158,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,539,0,2,,,0.000546540451519136
159,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,602,0,2,,,0.0005535546662047713
160,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,885,0,3,,,0.000873213203049159
161,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,339,0,2,,,0.0005795572087554869
162,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,682,0,2,,,0.0005585251842207843
163,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,148,0,5,,,0.0012633650703106067
164,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,393,0,3,,,0.0008347171929509825
165,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,587,0,2,,,0.0005712886837471643
166,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,476,0,4,,,0.001035284488141319
167,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,611,0,4,,,0.0010709838072140597
168,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,903,0,2,,,0.000566545563686362
169,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,53,0,7,,,0.0015615537874135177
170,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,56,0,8,,,0.0018939918692354085
171,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,313,0,6,,,0.001530905625210311
172,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,331,0,3,,,0.0007845410375646071
173,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,708,0,2,,,0.0005399287284006611
174,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,543,0,2,,,0.0005375700543340912
175,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,274,0,3,,,0.0007722102074747191
176,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,693,0,2,,,0.0005861672540063247
177,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,590,0,2,,,0.0005772802975706822
178,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,844,0,2,,,0.0005594020936731414
179,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,535,0,2,,,0.0005230175525204371
180,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,832,0,2,,,0.0005441047134035567
181,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,113,0,7,,,0.0016388201045034409
182,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,557,0,2,,,0.0005549429332578296
183,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,725,0,2,,,0.0005752090993993711
184,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,260,0,3,,,0.000757652006368613
185,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,878,0,2,,,0.0005147488893349051
186,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,661,0,2,,,0.0005851918320485975
187,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,536,0,3,,,0.0007954831843002845
188,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,733,0,3,,,0.000833911352021782
189,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,911,0,2,,,0.0005856358471210271
190,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,363,0,3,,,0.0007817255868226879
191,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,656,0,2,,,0.0005518543881251605
192,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,54,0,8,,,0.001855875142064154
193,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,724,0,2,,,0.0005575520347342854
194,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,548,0,2,,,0.0005394499883029086
195,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,687,0,2,,,0.0005618178909365755
196,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,189,0,3,,,0.0007675345421651746
197,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,949,0,2,,,0.0005182530383727065
198,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,666,0,2,,,0.000549853095337245
199,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,1,0,5,,,0.0011372532301728178
200,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,173,0,6,,,0.001455243401092325
201,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,743,0,2,,,0.0005735845099912533
202,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,791,0,2,,,0.0005219613306922169
203,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,653,0,2,,,0.0005415452017886412
204,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,347,0,3,,,0.0008013055328565563
205,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,423,0,3,,,0.0008589162948534146
206,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,381,0,2,,,0.0005491116616976138
207,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,692,0,3,,,0.0007883173116926728
208,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,658,0,2,,,0.0005416245455835563
209,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,937,0,2,,,0.0005376448729181812
210,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,399,0,3,,,0.000783352245987421
211,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,146,0,2,,,0.0005209489087764747
212,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,20,0,7,,,0.0016590635774562936
213,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,856,0,2,,,0.0005706505598307429
214,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,443,0,3,,,0.0007917112968425925
215,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,389,0,2,,,0.00056335316285041
216,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,246,0,7,,,0.0017350835177043246
217,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,488,0,2,,,0.0005430511886755445
218,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,955,0,2,,,0.0005506170914150276
219,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,77,0,2,,,0.0005318431340195001
220,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,39,0,11,,,0.0026158365157881824
221,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,93,0,7,,,0.0016674126511381437
222,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,464,0,3,,,0.0007946745357002803
223,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,474,0,3,,,0.000753309174094035
224,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,267,0,2,,,0.0005376081887825768
225,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,117,0,4,,,0.0009500557524666872
226,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,124,0,4,,,0.0009753028345784253
227,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,187,0,6,,,0.0014175222665138232
228,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,280,0,6,,,0.001466925276904327
229,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,723,0,3,,,0.0008637287603342523
230,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,459,0,4,,,0.0010310862808287833
231,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,899,0,2,,,0.0005184290496865375
232,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,186,0,2,,,0.0005570452731433728
233,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,262,0,6,,,0.0014585094147520495
234,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,968,0,2,,,0.0005555458307645702
235,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,605,0,3,,,0.0008219587079167662
236,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,137,0,9,,,0.0021462312360115273
237,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,624,0,2,,,0.0005458266385564357
238,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,383,0,2,,,0.0005598979804318615
239,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,973,0,2,,,0.0005666670650104525
240,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,645,0,2,,,0.000579263874554025
241,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,913,0,2,,,0.0005716725234366543
242,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,513,0,2,,,0.0005508266515083281
243,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,982,0,2,,,0.0005515961341027077
244,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,922,0,2,,,0.0005556916231995767
245,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,196,0,4,,,0.001050816267656514
246,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,50,0,22,,,0.005040139562112969
247,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,376,0,2,,,0.0005290969286078891
248,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,438,0,2,,,0.0005636083395389628
249,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,584,0,2,,,0.0005364077370886017
250,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,834,0,2,,,0.0005525710482732077
251,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,579,0,2,,,0.0005342990735224486
252,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,526,0,2,,,0.0005590930901723465
253,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,632,0,2,,,0.00055722299885524
254,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,512,0,2,,,0.0005318431340195001
255,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,930,0,2,,,0.0005866436965593712
256,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,4,0,54,,,0.011683439948223445
257,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,576,0,2,,,0.0005317220748872123
258,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,696,0,2,,,0.0005539363745608641
259,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,108,0,6,,,0.0014335351656043632
260,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,654,0,2,,,0.0005670866623054196
261,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,771,0,2,,,0.0005421957006070074
262,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,91,0,11,,,0.002519068720382351
263,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,566,0,3,,,0.0007679889788733928
264,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,297,0,2,,,0.0005611893948153658
265,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,674,0,2,,,0.0005757770031781854
266,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,589,0,2,,,0.0005505725006684699
267,PATCH,1000,2,0.5,0.5,0.0,0.6,1366200295,,869,0,2,,,0.0005519445160585618
