,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,330,0,4,,,0.0010464640845756499
44,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,607,0,2,,,0.00058863338904289
45,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,872,0,2,,,0.0005684085563415219
46,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,15,0,9,,,0.0020356812006845364
47,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,58,0,6,,,0.0014121857526240274
48,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,562,0,3,,,0.000766855612027261
49,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,613,0,2,,,0.0005355982060710075
50,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,344,0,3,,,0.0007719546661343829
51,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,789,0,2,,,0.0005615784400942651
52,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,172,0,3,,,0.0007977100449321328
53,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,166,0,5,,,0.0012322718434696414
54,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,314,0,6,,,0.0014859719561578736
55,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,152,0,2,,,0.0005506707867562747
56,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,221,0,5,,,0.001240812906847235
57,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,399,0,2,,,0.0005406084731127435
58,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,618,0,2,,,0.0005573723800881613
59,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,996,0,2,,,0.0005652409996759348
60,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,383,0,3,,,0.0008173175920744803
61,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,868,0,2,,,0.0005995382122900403
62,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,807,0,2,,,0.000556953872382199
63,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,179,0,2,,,0.0005388195648591066
64,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,98,0,12,,,0.0027583860151752493
65,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,625,0,2,,,0.0005589653942766581
66,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,318,0,2,,,0.0005592907773822303
67,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,734,0,2,,,0.0005594805977624554
68,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,858,0,2,,,0.0005728941705918242
69,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,696,0,2,,,0.0005547900101924928
70,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,236,0,3,,,0.0007945902659250205
71,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,490,0,3,,,0.0008272405558542106
72,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,448,0,2,,,0.0005403856181182078
73,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,878,0,2,,,0.0005425570714688102
74,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,123,0,3,,,0.0007816430568253124
75,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,372,0,2,,,0.0005688915564664148
76,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,245,0,6,,,0.0014599952041559573
77,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,373,0,5,,,0.0012486577765535433
78,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,722,0,2,,,0.0005814569751966992
79,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,714,0,3,,,0.0007902814756136939
80,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,127,0,6,,,0.0013978420831981338
81,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,517,0,2,,,0.0005755919036683794
82,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,308,0,3,,,0.0008061715848707428
83,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,296,0,3,,,0.0007780104695805119
84,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,153,0,6,,,0.0014552720292176728
85,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,790,0,2,,,0.0005895907421899583
86,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,211,0,13,,,0.003040494230939262
87,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,529,0,2,,,0.0005464507545905415
88,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,324,0,2,,,0.0005432840069454258
89,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,200,0,7,,,0.0016739425932383082
90,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,374,0,3,,,0.0007779205121708973
91,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,944,0,2,,,0.0005601393275742268
92,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,911,0,2,,,0.0005974054552642759
93,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,480,0,2,,,0.0005550667858440185
94,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,278,0,4,,,0.0010268688713958173
95,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,947,0,2,,,0.00059159504894665
96,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,544,0,2,,,0.0005742449539358449
97,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,651,0,2,,,0.0005764542074083716
98,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,416,0,3,,,0.0007735947735821617
99,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,753,0,2,,,0.0005837637829124429
100,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,548,0,4,,,0.0010373095802281673
101,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,220,0,5,,,0.0011895587434354192
102,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,611,0,2,,,0.0005479732569907642
103,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,589,0,7,,,0.0017033416740716491
104,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,229,0,4,,,0.0009997382923397375
105,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,23,0,12,,,0.0026984106551584514
106,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,478,0,2,,,0.00053754457537158
107,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,246,0,3,,,0.0007946402577397111
108,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,667,0,3,,,0.0007860388559732182
109,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,193,0,2,,,0.0005729387496466303
110,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,382,0,2,,,0.0005506693785183947
111,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,154,0,5,,,0.0011870157724356769
112,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,141,0,3,,,0.0007693632069287319
113,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,558,0,2,,,0.0005832631085429566
114,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,38,0,2,,,0.0005245049293235022
115,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,460,0,3,,,0.0008009906246296141
116,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,456,0,3,,,0.000824375602448229
117,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,570,0,2,,,0.0005806927935264928
118,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,169,0,4,,,0.0009892416546360113
119,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,932,0,2,,,0.0005528241368101931
120,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,2,0,41,,,0.008738773664153753
121,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,781,0,2,,,0.0005810904638887159
122,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,84,0,3,,,0.0007410899309357932
123,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,415,0,2,,,0.0005583908137153608
124,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,650,0,3,,,0.0008105540305987979
125,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,627,0,3,,,0.0007745062736577315
126,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,249,0,2,,,0.0005495443828219291
127,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,880,0,2,,,0.000543107673032803
128,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,796,0,4,,,0.0010603555212287345
129,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,282,0,10,,,0.002446722945286069
130,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,431,0,5,,,0.0012241934353684897
131,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,783,0,2,,,0.0005547946569676741
132,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,764,0,3,,,0.0007917597020194223
133,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,149,0,6,,,0.0014619099298987701
134,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,552,0,2,,,0.0005628194334633928
135,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,637,0,6,,,0.0014839727104981831
136,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,4,0,26,,,0.005712055901559136
137,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,939,0,2,,,0.0005489270373705509
138,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,455,0,6,,,0.001527411550988639
139,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,621,0,2,,,0.0005590566483937377
140,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,341,0,4,,,0.0009839779723128219
141,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,83,0,2,,,0.0005246885556231362
142,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,491,0,2,,,0.0005700748190764767
143,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,99,0,4,,,0.0010143247063640276
144,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,859,0,2,,,0.0005676282554953489
145,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,198,0,7,,,0.0017064544381844055
146,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,938,0,2,,,0.0005503734102605744
147,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,574,0,3,,,0.0007954016954846624
148,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,918,0,2,,,0.0005855027598535497
149,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,255,0,3,,,0.0007998234192560795
150,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,73,0,12,,,0.0026863427871419328
151,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,647,0,3,,,0.0008117211376487666
152,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,690,0,2,,,0.0005797366910235113
153,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,743,0,2,,,0.0005400382511190896
154,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,392,0,4,,,0.0010322034012262124
155,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,311,0,2,,,0.0005515551873693508
156,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,646,0,2,,,0.0005728107154332684
157,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,0,0,100,,,0.021369734659464235
158,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,217,0,2,,,0.0005393894599964597
159,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,12,0,10,,,0.002178657266923226
160,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,64,0,18,,,0.004206169268927153
161,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,79,0,14,,,0.0032052783192277395
162,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,559,0,2,,,0.0005574099386574259
163,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,207,0,2,,,0.000531229345804802
164,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,958,0,2,,,0.0005356198518156406
165,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,635,0,2,,,0.0005437681505688511
166,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,640,0,2,,,0.0005581681585536264
167,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,698,0,2,,,0.0005740038651633023
168,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,762,0,2,,,0.0005287391494149684
169,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,998,0,2,,,0.0005458301006435923
170,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,566,0,4,,,0.0010129645576878827
171,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,758,0,2,,,0.0005541781399204313
172,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,202,0,4,,,0.0009917139525347082
173,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,234,0,5,,,0.0012793062805256852
174,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,230,0,6,,,0.0014524745738898324
175,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,253,0,3,,,0.0007900627756934641
176,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,419,0,2,,,0.0005502570578548585
177,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,588,0,2,,,0.0005606249512728522
178,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,276,0,6,,,0.0014321286443467114
179,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,514,0,5,,,0.001342467568701524
180,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,290,0,3,,,0.0007763379491161695
181,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,140,0,9,,,0.0020960578666127986
182,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,786,0,2,,,0.0005707755008257914
183,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,694,0,3,,,0.0007723984643844088
184,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,160,0,3,,,0.0007704566092883051
185,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,551,0,2,,,0.0005691013170644473
186,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,157,0,8,,,0.001876227373171271
187,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,436,0,5,,,0.0012437204316340822
188,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,603,0,5,,,0.0012979131802762173
189,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,535,0,4,,,0.0010394073500533884
190,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,795,0,2,,,0.0005278858420133047
191,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,587,0,3,,,0.0008385872948310441
192,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,852,0,3,,,0.0007622342955775452
193,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,195,0,4,,,0.0010174707563174292
194,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,856,0,2,,,0.0005763161093368111
195,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,953,0,2,,,0.0005749083634805153
196,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,20,0,13,,,0.0030480486637983763
197,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,573,0,4,,,0.0010526166393990558
198,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,447,0,4,,,0.001018434490873978
199,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,782,0,2,,,0.000534341006282
200,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,679,0,3,,,0.0008497967777960229
201,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,678,0,2,,,0.0005518891293842133
202,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,239,0,2,,,0.0005483093030082395
203,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,813,0,2,,,0.0005157905008359013
204,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,280,0,5,,,0.0012727336073785648
205,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,842,0,2,,,0.0005504659576891851
206,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,606,0,4,,,0.0010246085890620617
207,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,21,0,15,,,0.003228139400625462
208,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,709,0,3,,,0.0008082574417724152
209,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,522,0,2,,,0.0005423452381593576
210,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,386,0,4,,,0.0010188060091065557
211,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,435,0,3,,,0.0007970527849498441
212,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,476,0,2,,,0.0005292019823382458
213,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,780,0,3,,,0.0008091630718408591
214,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,248,0,3,,,0.0008014584046444249
215,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,62,0,8,,,0.0018439993371033054
216,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,890,0,2,,,0.0005896592542907573
217,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,161,0,4,,,0.0009896042226094025
218,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,250,0,2,,,0.0005404896646002171
219,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,844,0,2,,,0.0005891181754692229
220,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,550,0,2,,,0.0005190841041676146
221,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,901,0,2,,,0.0005961043620836602
222,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,434,0,2,,,0.0005478213274819656
223,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,288,0,2,,,0.0005633593079671984
224,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,305,0,3,,,0.0007734241271851854
225,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,626,0,2,,,0.0005272336304747596
226,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,943,0,2,,,0.000561611077284276
227,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,360,0,3,,,0.0007832328962864024
228,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,188,0,8,,,0.0019119580918978282
229,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,488,0,3,,,0.0008048216466734358
230,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,156,0,5,,,0.001278412366650885
231,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,684,0,3,,,0.0008196620735088009
232,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,715,0,3,,,0.0008551267935289236
233,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,776,0,2,,,0.0005683118744587481
234,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,966,0,2,,,0.0005353649556229151
235,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,387,0,3,,,0.0008076104608855365
236,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,348,0,4,,,0.0010988775979893482
237,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,424,0,3,,,0.0007987411874414411
238,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,680,0,2,,,0.0005673939926362455
239,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,418,0,5,,,0.0012561631445142235
240,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,34,0,10,,,0.0023374661125670194
241,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,121,0,12,,,0.002791610284173834
242,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,909,0,2,,,0.000602146812494142
243,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,67,0,4,,,0.0009468842806769515
244,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,717,0,3,,,0.0008218784509031623
245,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,805,0,2,,,0.0005128124408231154
246,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,32,0,14,,,0.0031919072131151695
247,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,362,0,5,,,0.0013049453277031236
248,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,788,0,4,,,0.0010282424666401462
249,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,955,0,2,,,0.0005218784272701391
250,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,653,0,2,,,0.0005465354509557238
251,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,960,0,2,,,0.0005649903299001216
252,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,816,0,2,,,0.0005247892638412748
253,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,742,0,2,,,0.0005671829049939088
254,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,309,0,5,,,0.0012624014135800316
255,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,238,0,4,,,0.0010139183066383288
256,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,402,0,3,,,0.0008592018922464969
257,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,468,0,2,,,0.0005547064643562234
258,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,924,0,2,,,0.0005692669373451016
259,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,713,0,2,,,0.0005708962992702548
260,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,793,0,2,,,0.0005970592359139144
261,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,406,0,5,,,0.0012940106398594295
262,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,912,0,2,,,0.0005673303200965712
263,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,592,0,2,,,0.0005705712304142818
264,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,36,0,9,,,0.00203847643909949
265,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,506,0,2,,,0.0005494004381139854
266,PATCH,1000,2,0.1,0.3,0.4,0.6,3112425990,,719,0,3,,,0.0007473554289835024
