,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,114,0,3,,,0.0008229130580862175
48,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,257,0,2,,,0.00053146131031155
49,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,503,0,3,,,0.0008045592906644845
50,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,247,0,2,,,0.0005312692336382655
51,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,93,0,11,,,0.0025656499843348117
52,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,844,0,4,,,0.001074181384972151
53,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,24,0,2,,,0.0005249174871734214
54,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,379,0,2,,,0.000544667194012948
55,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,703,0,3,,,0.000781052824264164
56,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,474,0,2,,,0.0005182052211728308
57,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,778,0,2,,,0.0005636558297749042
58,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,50,0,11,,,0.002598820884490779
59,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,134,0,3,,,0.000791748911632681
60,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,613,0,18,,,0.0038260357720864926
61,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,85,0,11,,,0.002500640518605036
62,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,691,0,8,,,0.0018794142173079293
63,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,396,0,5,,,0.001282651888394006
64,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,542,0,3,,,0.0008100405519132789
65,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,718,0,4,,,0.0010449713467367474
66,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,973,0,2,,,0.0005933796082670745
67,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,879,0,2,,,0.0005846114806044516
68,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,510,0,2,,,0.0005210279640442246
69,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,983,0,2,,,0.0005877403769003735
70,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,850,0,2,,,0.0006104825811169954
71,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,677,0,11,,,0.0025684319937444725
72,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,678,0,4,,,0.0010198999066137549
73,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,15,0,36,,,0.007852168668097532
74,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,492,0,2,,,0.0005380432829407532
75,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,161,0,8,,,0.001979740171360564
76,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,110,0,6,,,0.001431831871901371
77,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,664,0,2,,,0.0005142012630643849
78,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,341,0,2,,,0.0005712415734717714
79,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,35,0,4,,,0.0010087164272071735
80,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,875,0,4,,,0.0010600805147913356
81,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,111,0,5,,,0.0012949850040390057
82,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,734,0,4,,,0.001051512701900814
83,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,938,0,2,,,0.0005959451862944586
84,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,410,0,2,,,0.0005527012417893407
85,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,72,0,5,,,0.0011985547330751994
86,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,991,0,2,,,0.0005623275298789783
87,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,176,0,6,,,0.0014144385881571684
88,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,490,0,3,,,0.0007839284275422837
89,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,125,0,5,,,0.0012503492335263302
90,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,422,0,3,,,0.0008253038715698852
91,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,126,0,5,,,0.001247584106189982
92,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,741,0,8,,,0.002002728146941571
93,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,4,0,27,,,0.005836136470505003
94,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,195,0,2,,,0.0005463355987289324
95,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,889,0,4,,,0.0010224088543182165
96,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,985,0,2,,,0.000572100750558217
97,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,58,0,4,,,0.0009874570485956912
98,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,620,0,5,,,0.0012391958281156765
99,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,37,0,9,,,0.0020971254945622375
100,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,454,0,2,,,0.0005167062515973821
101,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,273,0,5,,,0.0012212112989319806
102,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,484,0,3,,,0.0008454222418798554
103,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,200,0,3,,,0.0007713875570825592
104,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,815,0,2,,,0.0005472184477320444
105,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,336,0,3,,,0.0008329485921309579
106,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,52,0,8,,,0.001907593138498687
107,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,994,0,2,,,0.0005810160792256926
108,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,597,0,2,,,0.0005353899608782246
109,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,222,0,3,,,0.0008091897547938721
110,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,919,0,2,,,0.0005671062290640051
111,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,660,0,5,,,0.0011994096078929751
112,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,789,0,2,,,0.000576441851820746
113,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,541,0,2,,,0.0005710946250843502
114,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,701,0,5,,,0.001248456033160445
115,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,999,0,2,,,0.0006313218070275274
116,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,30,0,13,,,0.002965228213664158
117,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,53,0,3,,,0.0007359048183473435
118,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,901,0,2,,,0.0005475212493705496
119,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,74,0,4,,,0.0009745946971908578
120,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,950,0,2,,,0.0005636558297749042
121,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,912,0,2,,,0.0005664863201113927
122,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,648,0,3,,,0.0007422874590000278
123,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,830,0,2,,,0.0005611863206828458
124,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,853,0,3,,,0.0007898194325046971
125,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,319,0,2,,,0.0005707818827934055
126,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,420,0,2,,,0.0005755579377687035
127,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,855,0,3,,,0.0008363387828136517
128,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,527,0,2,,,0.0005428733017466198
129,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,526,0,2,,,0.0005899775353873726
130,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,836,0,2,,,0.000547951333698195
131,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,185,0,3,,,0.0007598634078838048
132,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,285,0,2,,,0.000588727554397713
133,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,543,0,2,,,0.0005741037208410272
134,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,232,0,3,,,0.0007683397749158103
135,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,655,0,3,,,0.0007701239231409282
136,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,739,0,4,,,0.000992350843937678
137,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,727,0,2,,,0.0005316890068802043
138,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,36,0,6,,,0.0014280816322068052
139,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,106,0,6,,,0.0013757736908833664
140,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,896,0,2,,,0.0005610713344332648
141,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,501,0,2,,,0.0005755044698043891
142,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,892,0,3,,,0.0008202598217406736
143,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,782,0,4,,,0.0010130641607449594
144,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,260,0,3,,,0.0007839291628969915
145,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,418,0,3,,,0.0008068142173821542
146,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,450,0,2,,,0.0005342407330556526
147,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,309,0,3,,,0.0008312936161672183
148,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,699,0,6,,,0.0014899551979951186
149,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,279,0,2,,,0.0005598385808813916
150,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,436,0,2,,,0.0005697180924711482
151,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,645,0,4,,,0.0010302703086960078
152,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,253,0,5,,,0.0012904633853582299
153,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,146,0,4,,,0.0009537297848727855
154,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,693,0,2,,,0.0005405617547273882
155,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,987,0,2,,,0.0006148583933660185
156,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,375,0,2,,,0.0005339939690593152
157,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,652,0,4,,,0.0009899069498855867
158,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,843,0,2,,,0.0005311579467179066
159,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,898,0,3,,,0.0008188838331941261
160,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,825,0,2,,,0.0005820208650165766
161,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,772,0,2,,,0.0005560437008852066
162,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,979,0,2,,,0.0005544399641326214
163,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,849,0,2,,,0.0005579082882771935
164,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,274,0,3,,,0.0007836621730668108
165,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,831,0,2,,,0.0005679550752513085
166,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,235,0,5,,,0.0012156274339016572
167,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,5,0,12,,,0.0026479325620966053
168,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,591,0,2,,,0.000585359774041958
169,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,292,0,3,,,0.0007978229066786662
170,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,470,0,2,,,0.0005749086584585327
171,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,797,0,3,,,0.000782678192275911
172,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,567,0,2,,,0.0005533382388666422
173,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,711,0,3,,,0.0007638966559020423
174,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,220,0,3,,,0.0007672046045331188
175,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,773,0,3,,,0.0008365981113888677
176,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,766,0,2,,,0.000515641118665269
177,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,91,0,8,,,0.0018177898941898775
178,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,605,0,10,,,0.0022124900932397797
179,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,768,0,3,,,0.0007353109213075603
180,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,982,0,2,,,0.0005975905264805364
181,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,713,0,2,,,0.0005313453513635957
182,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,369,0,2,,,0.0005878095349236649
183,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,61,0,9,,,0.0021713902869946347
184,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,643,0,8,,,0.0018774491726876656
185,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,945,0,2,,,0.0005499090962914362
186,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,674,0,15,,,0.0034098829419300183
187,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,858,0,2,,,0.0005723031222520667
188,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,869,0,2,,,0.0005573979089799646
189,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,687,0,2,,,0.000567188577060627
190,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,71,0,9,,,0.002108050902935961
191,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,406,0,2,,,0.0005173103078409892
192,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,493,0,2,,,0.0005702432112980607
193,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,16,0,15,,,0.003350193257898593
194,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,207,0,2,,,0.0005550061129006997
195,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,511,0,2,,,0.0005456654714433579
196,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,415,0,2,,,0.0005607823331368478
197,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,386,0,3,,,0.000794911391933281
198,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,12,0,18,,,0.003903728667571089
199,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,99,0,4,,,0.0009810005721342776
200,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,321,0,2,,,0.0005659035928344318
201,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,608,0,10,,,0.0022020070035957693
202,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,837,0,3,,,0.0008202204724249545
203,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,377,0,2,,,0.0005500572901078999
204,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,637,0,8,,,0.0019066242187485089
205,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,96,0,12,,,0.002780093955483964
206,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,62,0,4,,,0.000985896699386839
207,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,214,0,4,,,0.0009757702184702244
208,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,118,0,3,,,0.0007798735366558523
209,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,529,0,2,,,0.0005966315645771855
210,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,165,0,2,,,0.0005369278421408156
211,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,588,0,2,,,0.0005620074535162554
212,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,481,0,2,,,0.0005769917992923247
213,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,756,0,2,,,0.0005449172191241886
214,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,540,0,2,,,0.0005712415734717714
215,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,611,0,7,,,0.001594997769579105
216,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,408,0,2,,,0.0005675975666390658
217,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,514,0,2,,,0.0005492611570586195
218,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,108,0,3,,,0.0007232686927799068
219,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,595,0,2,,,0.0005505478355912996
220,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,191,0,2,,,0.0005246778515157551
221,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,186,0,2,,,0.0005565217671364672
222,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,582,0,2,,,0.0005387713100560757
223,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,788,0,3,,,0.0007715981793345195
224,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,128,0,3,,,0.0007921702990008396
225,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,228,0,2,,,0.0005362824651559924
226,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,964,0,2,,,0.000547226675718413
227,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,887,0,3,,,0.0008236119970175343
228,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,263,0,2,,,0.0005379895883932302
229,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,79,0,7,,,0.0015624011408244157
230,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,154,0,2,,,0.0005566816592595155
231,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,462,0,3,,,0.0007979078368094813
232,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,70,0,7,,,0.0015912733558243668
233,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,204,0,4,,,0.0010829430337033446
234,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,812,0,2,,,0.0005878449800635107
235,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,515,0,2,,,0.0005419520922331202
236,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,397,0,2,,,0.0005891772992721393
237,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,631,0,2,,,0.0005253864676079611
238,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,158,0,11,,,0.0026146602137324636
239,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,355,0,2,,,0.0005654345919913128
240,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,398,0,2,,,0.0005788174250792461
241,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,226,0,3,,,0.0007731605877391111
242,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,358,0,3,,,0.0007934881632183581
243,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,140,0,3,,,0.0008010913013746461
244,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,670,0,10,,,0.002418905916630895
245,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,601,0,41,,,0.008565597684072147
246,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,705,0,2,,,0.00052125776238123
247,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,929,0,2,,,0.0005466487739668922
248,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,690,0,8,,,0.0019257612534285182
249,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,294,0,4,,,0.001053349451403508
250,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,704,0,3,,,0.0007921826759541248
251,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,351,0,2,,,0.0005591296106815501
252,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,647,0,9,,,0.0021760511921287647
253,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,302,0,2,,,0.0005586442698599461
254,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,971,0,2,,,0.0006140812515563478
255,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,88,0,3,,,0.0007928230670101962
256,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,40,0,6,,,0.001384035443728087
257,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,105,0,4,,,0.0010189108255609894
258,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,654,0,8,,,0.0018726120837220502
259,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,432,0,2,,,0.0005626577608450351
260,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,798,0,2,,,0.0005601629583452364
261,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,28,0,10,,,0.00226530941106991
262,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,584,0,2,,,0.0005655145270803208
263,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,696,0,11,,,0.0026009041401007797
264,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,151,0,4,,,0.0009942191373360446
265,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,67,0,6,,,0.0014507328780518202
266,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,777,0,2,,,0.0005680307937624562
267,PATCH,1000,2,0.4,0.5,1.0,0.6,2646583604,,230,0,5,,,0.0012615151538258069
