,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,354,0,3,,,0.0007919391864521061
40,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,648,0,2,,,0.0005460711158650793
41,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,550,0,2,,,0.0005663074624137966
42,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,272,0,5,,,0.001262426121826475
43,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,375,0,3,,,0.0007878733420937213
44,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,559,0,3,,,0.0008323756352264703
45,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,871,0,2,,,0.0005355397842479045
46,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,720,0,2,,,0.000564235266622375
47,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,922,0,2,,,0.0005642455626385293
48,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,983,0,2,,,0.0005761672503210345
49,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,267,0,4,,,0.0010213986009940193
50,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,836,0,2,,,0.0005399524910059583
51,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,877,0,2,,,0.0005286207380778429
52,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,633,0,2,,,0.0005671844977317816
53,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,591,0,4,,,0.0010739784060093194
54,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,362,0,2,,,0.0005528743457137649
55,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,563,0,3,,,0.0008040630954567791
56,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,32,0,6,,,0.0013630426045274202
57,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,958,0,2,,,0.0005821875905969014
58,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,585,0,4,,,0.001056603370675636
59,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,91,0,7,,,0.0016531412357299988
60,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,148,0,4,,,0.0010476703306450874
61,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,177,0,4,,,0.0009977710209794657
62,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,262,0,2,,,0.0005439391098305671
63,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,865,0,2,,,0.0005397853452107479
64,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,864,0,2,,,0.0005660056717121562
65,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,15,0,25,,,0.005583718157821206
66,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,282,0,2,,,0.0005584958477604486
67,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,721,0,2,,,0.0005440269762146216
68,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,859,0,2,,,0.0005842926012027469
69,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,665,0,2,,,0.0005556286328312606
70,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,995,0,2,,,0.0005629491308169083
71,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,138,0,3,,,0.0007775473632370324
72,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,35,0,12,,,0.002722513854078482
73,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,601,0,2,,,0.0005385841390151232
74,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,185,0,3,,,0.0007452060423989424
75,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,186,0,4,,,0.0010191776685161901
76,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,952,0,2,,,0.0005552813862005833
77,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,30,0,20,,,0.0045252996572090745
78,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,62,0,19,,,0.004419702022397528
79,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,163,0,2,,,0.0005405506174804085
80,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,531,0,4,,,0.0010326975211358842
81,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,509,0,4,,,0.0010375179732765212
82,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,232,0,5,,,0.0012293837817068368
83,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,150,0,3,,,0.000799241892508401
84,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,37,0,10,,,0.002278651576147318
85,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,806,0,2,,,0.0005473693323116163
86,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,817,0,2,,,0.0005344529660811086
87,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,215,0,16,,,0.0037433200466045163
88,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,829,0,2,,,0.000591557023725823
89,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,305,0,2,,,0.0005441563604849485
90,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,54,0,2,,,0.0005209677903274147
91,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,689,0,2,,,0.0005641715665909965
92,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,643,0,2,,,0.0005511331811881963
93,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,82,0,6,,,0.0014370777556871642
94,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,505,0,2,,,0.0005615796911667594
95,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,209,0,6,,,0.0014141498203280912
96,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,195,0,3,,,0.0007836890827947319
97,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,320,0,3,,,0.0007885906363191754
98,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,942,0,2,,,0.0005676215210863936
99,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,957,0,2,,,0.000577227948117418
100,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,642,0,2,,,0.0005686404637732098
101,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,734,0,2,,,0.0005699864272863698
102,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,491,0,4,,,0.0010446804350875167
103,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,380,0,2,,,0.0005360472579336196
104,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,692,0,2,,,0.000517141759325951
105,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,738,0,2,,,0.0005456545983815936
106,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,115,0,5,,,0.0011871726951921742
107,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,424,0,3,,,0.0007921441212451845
108,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,696,0,2,,,0.0005581477955942293
109,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,562,0,2,,,0.0005545206381717473
110,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,463,0,2,,,0.0005609087587681938
111,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,68,0,3,,,0.0007769842967550264
112,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,595,0,3,,,0.0008499828637517122
113,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,650,0,2,,,0.0005756353757218541
114,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,413,0,2,,,0.0005511294854122332
115,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,46,0,14,,,0.0032392762921247
116,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,69,0,15,,,0.0035489697409803486
117,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,528,0,3,,,0.0008190876701478959
118,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,863,0,2,,,0.0005221794647934889
119,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,130,0,9,,,0.002179920679162429
120,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,454,0,3,,,0.0007828519689086654
121,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,967,0,2,,,0.0005582277706734173
122,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,211,0,2,,,0.0005673227641499991
123,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,500,0,4,,,0.0009931752516139495
124,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,756,0,2,,,0.0005392910515657166
125,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,676,0,2,,,0.0005495723814048981
126,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,218,0,3,,,0.0007753740668952628
127,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,813,0,2,,,0.0005404329481755702
128,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,171,0,3,,,0.0007760256869203571
129,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,656,0,3,,,0.0007708270165719235
130,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,831,0,2,,,0.0005955916942551074
131,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,735,0,2,,,0.0005635729224248418
132,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,19,0,15,,,0.0033553925791255474
133,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,646,0,2,,,0.0005678355482701148
134,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,475,0,2,,,0.0005633538052419435
135,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,619,0,2,,,0.0005574308951497429
136,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,327,0,4,,,0.0010498501752671727
137,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,221,0,2,,,0.000564056849569113
138,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,799,0,2,,,0.0005930103443495943
139,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,876,0,2,,,0.0005593421825240287
140,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,973,0,2,,,0.0005790201247740967
141,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,33,0,18,,,0.003970077059156889
142,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,339,0,4,,,0.0010158408681152354
143,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,201,0,4,,,0.0009317688674688148
144,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,80,0,11,,,0.002523234634567173
145,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,374,0,2,,,0.0005495889862105837
146,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,949,0,2,,,0.0005907051754072135
147,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,86,0,15,,,0.003396602865877722
148,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,765,0,3,,,0.000807157728049949
149,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,714,0,3,,,0.0008521618782405163
150,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,901,0,2,,,0.0005651597291221305
151,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,962,0,2,,,0.0005564135721440804
152,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,438,0,2,,,0.0005399436550825965
153,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,761,0,2,,,0.0005386994607722503
154,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,333,0,3,,,0.0007774312730488253
155,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,971,0,2,,,0.0005340588145865653
156,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,225,0,3,,,0.000817883439350576
157,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,911,0,2,,,0.0005711749964549154
158,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,832,0,2,,,0.0005239218865436617
159,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,371,0,2,,,0.0005492978540471654
160,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,202,0,2,,,0.0005532408433031556
161,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,239,0,7,,,0.0017199349503096443
162,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,741,0,2,,,0.0005692892485417529
163,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,421,0,2,,,0.0006034665664941167
164,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,606,0,2,,,0.0005492266852758434
165,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,58,0,18,,,0.0040459391165186855
166,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,226,0,3,,,0.0007680570788244549
167,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,981,0,2,,,0.0005652019272986847
168,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,905,0,2,,,0.0005758225421842745
169,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,322,0,2,,,0.0005428683901267668
170,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,349,0,4,,,0.001000424061322306
171,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,145,0,3,,,0.0007831798702587642
172,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,462,0,4,,,0.0010010659317573342
173,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,52,0,6,,,0.001431084787383364
174,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,303,0,6,,,0.0015006628432487938
175,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,292,0,3,,,0.0007656780428298435
176,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,159,0,16,,,0.003757267146787492
177,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,713,0,3,,,0.0008369164281847838
178,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,445,0,4,,,0.0010623252255929365
179,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,916,0,2,,,0.0005617091195311426
180,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,785,0,2,,,0.000590857100428497
181,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,128,0,4,,,0.0010099088335277914
182,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,172,0,3,,,0.0008041754872336816
183,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,662,0,2,,,0.0005275186352232767
184,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,538,0,2,,,0.0005595764835125181
185,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,409,0,4,,,0.0009912867518439802
186,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,188,0,4,,,0.0010089584539663104
187,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,564,0,3,,,0.0007729529583495408
188,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,750,0,2,,,0.0005416336015863913
189,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,474,0,4,,,0.0010022320038785544
190,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,759,0,2,,,0.0005309300720662211
191,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,688,0,2,,,0.0005449356379162313
192,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,825,0,2,,,0.0005618322189296843
193,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,898,0,2,,,0.0005810234609159799
194,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,708,0,3,,,0.0008163409560198075
195,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,42,0,4,,,0.000992383149948099
196,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,388,0,3,,,0.0007803529080394023
197,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,640,0,3,,,0.0007675959393815055
198,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,77,0,9,,,0.0020921985251100552
199,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,645,0,3,,,0.0007827604808943812
200,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,296,0,3,,,0.0007701624513046006
201,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,839,0,2,,,0.0005876609127112215
202,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,112,0,6,,,0.0014344767130399538
203,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,841,0,2,,,0.0005461493925752874
204,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,417,0,2,,,0.0005582277706734173
205,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,956,0,2,,,0.0006210882500265473
206,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,953,0,2,,,0.0005540099701582229
207,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,192,0,4,,,0.001004750214789134
208,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,102,0,9,,,0.0021599219216001386
209,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,579,0,2,,,0.0005536170595572443
210,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,439,0,5,,,0.0012563466863959583
211,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,248,0,3,,,0.0007958042226809039
212,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,84,0,5,,,0.0012441388404792766
213,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,845,0,2,,,0.0005587104308393643
214,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,795,0,3,,,0.0008079656383176391
215,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,158,0,3,,,0.00076102209371641
216,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,826,0,2,,,0.0005870384094488024
217,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,536,0,4,,,0.0010550525198200244
218,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,758,0,2,,,0.0005587429003321432
219,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,57,0,14,,,0.0031670296104776173
220,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,429,0,2,,,0.0005432712900054297
221,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,798,0,2,,,0.0006087443113717124
222,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,548,0,2,,,0.0006126494468669776
223,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,835,0,2,,,0.0005341461914776861
224,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,440,0,3,,,0.0008224626451532791
225,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,948,0,2,,,0.0005613873087871381
226,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,870,0,3,,,0.0008121239354586691
227,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,144,0,11,,,0.0025283050791571567
228,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,747,0,3,,,0.0008070653993104474
229,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,319,0,3,,,0.000767864240753599
230,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,572,0,3,,,0.0007720749188747408
231,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,455,0,2,,,0.0005762771275531999
232,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,557,0,2,,,0.0005607596323678933
233,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,770,0,2,,,0.0005838022413084583
234,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,136,0,10,,,0.0023436986152205485
235,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,673,0,3,,,0.0007860106158977892
236,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,357,0,2,,,0.0005187221357271593
237,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,986,0,2,,,0.000576694354953048
238,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,200,0,2,,,0.0005562765505977275
239,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,477,0,3,,,0.0008120542336940879
240,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,855,0,2,,,0.0005658114204380236
241,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,259,0,4,,,0.0009959009308658508
242,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,518,0,2,,,0.0005648412420888765
243,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,332,0,3,,,0.0008053954211983218
244,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,888,0,2,,,0.0005617122308223788
245,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,882,0,2,,,0.0005476168991258618
246,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,258,0,2,,,0.0005334104359963446
247,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,993,0,2,,,0.000532134042558568
248,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,266,0,4,,,0.000995091908259083
249,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,191,0,7,,,0.001735772118311554
250,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,900,0,2,,,0.0005924268152069944
251,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,822,0,3,,,0.0007760338067378686
252,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,222,0,10,,,0.0023515519253179034
253,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,587,0,2,,,0.0005499528428996829
254,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,449,0,2,,,0.000547415834597931
255,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,479,0,4,,,0.0009905350864369616
256,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,626,0,2,,,0.0006185374947505676
257,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,458,0,6,,,0.0015067922962205163
258,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,497,0,2,,,0.000555555701789102
259,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,360,0,5,,,0.0012245275291409236
260,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,334,0,3,,,0.0008094014966377326
261,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,893,0,2,,,0.0005566846984497251
262,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,461,0,4,,,0.0010299722303713176
263,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,398,0,5,,,0.0012329411443459842
264,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,452,0,2,,,0.0005340765684999567
265,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,168,0,8,,,0.0019396614566079052
266,PATCH,1000,2,0.3,0.4,0.1,0.6,3629301480,,923,0,2,,,0.0005563092101814307
