,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,63,0,3,,,0.0007567692899467888
274,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,870,0,2,,,0.0005906955669830201
275,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,83,0,7,,,0.0016104693771033882
276,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,99,0,7,,,0.001685793860774729
277,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,218,0,4,,,0.0010362042021332986
278,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,663,0,2,,,0.0005447459649362038
279,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,80,0,2,,,0.0005462940556108504
280,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,557,0,2,,,0.0005421870019206784
281,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,118,0,7,,,0.0016781493654947528
282,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,692,0,2,,,0.0005686930663463048
283,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,481,0,2,,,0.0005630401015806692
284,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,748,0,2,,,0.0005780112301677977
285,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,961,0,2,,,0.0005771713320611841
286,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,728,0,2,,,0.0005684096838415474
287,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,230,0,3,,,0.0007988947094828777
288,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,721,0,2,,,0.0005649396556730876
289,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,495,0,3,,,0.0008003622222598236
290,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,953,0,2,,,0.0005854779091925602
291,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,436,0,2,,,0.0005632628557469257
292,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,994,0,2,,,0.0005802770374364777
293,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,825,0,2,,,0.0005643083025850351
294,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,139,0,7,,,0.0017334896353716385
295,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,827,0,2,,,0.0005364823470065932
296,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,676,0,2,,,0.0005916863069239885
297,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,244,0,3,,,0.0007932138398489275
298,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,731,0,2,,,0.0005679750658789311
299,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,674,0,2,,,0.0005442524251084946
300,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,627,0,2,,,0.0005840471563654083
301,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,500,0,2,,,0.0005412194192707713
302,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,732,0,2,,,0.0005818705879286333
303,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,474,0,2,,,0.0005121578216782264
304,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,320,0,6,,,0.001441995620651571
305,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,996,0,2,,,0.0005579052863908626
306,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,336,0,2,,,0.0005632644023851039
307,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,16,0,15,,,0.0033790490868132006
308,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,434,0,4,,,0.0010722799360914853
309,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,897,0,2,,,0.0005959534513013669
310,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,420,0,2,,,0.0005557417222697281
311,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,759,0,3,,,0.0007896539171922605
312,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,636,0,3,,,0.0007576482173897581
313,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,345,0,2,,,0.0005390880960064887
314,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,644,0,2,,,0.0006005626868898116
315,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,189,0,5,,,0.001215451538715388
316,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,466,0,2,,,0.000528431646227234
317,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,908,0,2,,,0.0005865744836528208
318,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,264,0,7,,,0.0017605418448378154
319,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,312,0,5,,,0.001284063510537207
320,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,555,0,2,,,0.0005632702956283034
321,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,552,0,2,,,0.0005500029736452422
322,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,309,0,4,,,0.001026012457783031
323,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,584,0,2,,,0.0005441322412012791
324,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,986,0,2,,,0.000582935812682909
325,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,262,0,2,,,0.0005384229783042993
326,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,784,0,3,,,0.0007917903997013037
327,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,279,0,2,,,0.0005656589400896776
328,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,931,0,2,,,0.0005505181046261854
329,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,566,0,2,,,0.0005476561947690126
330,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,883,0,2,,,0.0005870914344541393
331,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,343,0,4,,,0.0010084068718941733
332,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,480,0,4,,,0.0010527916361108218
333,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,887,0,2,,,0.00053534440016166
334,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,207,0,3,,,0.000802013305031722
335,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,258,0,2,,,0.0005430511891392613
336,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,650,0,2,,,0.0005787118971676276
337,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,684,0,3,,,0.0008308344903494451
338,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,613,0,2,,,0.0005483679632794525
339,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,976,0,2,,,0.000578085792320652
340,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,770,0,2,,,0.0005854695272322119
341,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,596,0,2,,,0.0005700825338029934
342,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,194,0,2,,,0.0005422982272851282
343,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,571,0,2,,,0.0005805451529209794
344,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,27,0,19,,,0.004237206719154711
345,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,11,0,7,,,0.0016554319774382254
346,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,159,0,11,,,0.002564031682160666
347,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,198,0,4,,,0.0009802195621048076
348,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,204,0,3,,,0.000782210521958536
349,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,465,0,2,,,0.0005487748374747079
350,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,75,0,6,,,0.0014766091437106393
351,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,875,0,2,,,0.0005603816183158966
352,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,503,0,5,,,0.0012876300269291196
353,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,330,0,5,,,0.0012549056295399384
354,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,146,0,14,,,0.0032182907674114546
355,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,782,0,2,,,0.0005262372440441634
356,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,800,0,2,,,0.0005865901672978703
357,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,868,0,3,,,0.0007940567372018894
358,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,801,0,2,,,0.0005427480816718582
359,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,326,0,2,,,0.0005418989039676417
360,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,907,0,2,,,0.0005328408774654005
361,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,319,0,4,,,0.0010010916578602333
362,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,66,0,8,,,0.001813293207294878
363,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,499,0,3,,,0.000822893157211775
364,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,541,0,2,,,0.0005763490139793927
365,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,581,0,3,,,0.000851643906322864
366,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,926,0,2,,,0.000556031575388259
367,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,8,0,9,,,0.0019991332226563653
368,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,316,0,2,,,0.0005748852668187226
369,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,137,0,3,,,0.0007762771294098941
370,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,802,0,2,,,0.0005522263074514106
371,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,29,0,8,,,0.0018546455558456304
372,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,56,0,13,,,0.002955682282663322
373,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,747,0,2,,,0.0005325054607909403
374,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,896,0,3,,,0.0008100527934139065
375,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,72,0,6,,,0.0014731713837697893
376,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,457,0,2,,,0.0005343587369026725
377,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,779,0,2,,,0.000562066579197343
378,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,993,0,2,,,0.0005664818453358357
379,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,619,0,2,,,0.0005801719826195094
380,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,890,0,2,,,0.0005397838188533923
381,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,190,0,7,,,0.0016813667859690538
382,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,516,0,2,,,0.0005416592433978495
383,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,461,0,3,,,0.0007909307298115004
384,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,806,0,2,,,0.0005703394427947069
385,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,20,0,33,,,0.007203317974479868
386,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,268,0,2,,,0.0005196829016468939
387,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,88,0,14,,,0.0032360111177355084
388,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,513,0,2,,,0.0005312519553179558
389,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,871,0,2,,,0.0005844805967501848
390,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,233,0,3,,,0.0007931181549271342
391,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,328,0,2,,,0.0005732536877670969
392,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,425,0,3,,,0.0007920494422497561
393,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,199,0,5,,,0.0012539044749040591
394,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,67,0,13,,,0.002951040734007096
395,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,701,0,2,,,0.0005133895459343393
396,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,583,0,2,,,0.0005590964509197895
397,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,536,0,3,,,0.0008216544598024793
398,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,872,0,2,,,0.0005677531020969368
399,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,177,0,6,,,0.0014316236618146492
400,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,726,0,2,,,0.0005502109226696925
401,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,81,0,14,,,0.0033659662315880653
402,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,166,0,5,,,0.0012343622098357806
403,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,451,0,3,,,0.0007863239882520257
404,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,797,0,2,,,0.0005440302063769881
405,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,475,0,3,,,0.0007843662107424124
406,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,733,0,2,,,0.0005518505808240216
407,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,633,0,2,,,0.0005669606038740841
408,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,895,0,2,,,0.0005673259530765535
409,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,432,0,6,,,0.0014994799981420106
410,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,0,0,60,,,0.012848046341016453
411,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,564,0,2,,,0.0005552265434480258
412,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,136,0,6,,,0.0014820855746449798
413,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,804,0,2,,,0.0005523442338965296
414,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,568,0,5,,,0.0012783233727050032
415,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,771,0,2,,,0.0005342767771931387
416,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,681,0,2,,,0.0005550517254862188
417,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,856,0,2,,,0.0005461656847493144
418,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,852,0,2,,,0.0005676852454600051
419,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,147,0,3,,,0.0007744672930155412
420,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,399,0,2,,,0.0005692551054727921
421,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,464,0,4,,,0.0010012883595744715
422,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,384,0,3,,,0.0007983537923688999
423,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,794,0,2,,,0.0005831404392384359
424,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,705,0,3,,,0.000777294719268103
425,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,152,0,2,,,0.0005295599241420724
426,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,288,0,2,,,0.0005713658027914068
427,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,949,0,2,,,0.000552782293817791
428,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,768,0,2,,,0.0005722307216273043
429,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,431,0,2,,,0.0005756028110716123
430,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,855,0,2,,,0.0005843163895215079
431,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,807,0,2,,,0.0006216905441419605
432,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,846,0,2,,,0.0005811374077658573
433,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,169,0,2,,,0.0005251416925371482
434,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,617,0,2,,,0.0005149973782057594
435,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,716,0,2,,,0.0006023013373927039
436,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,35,0,5,,,0.0012003112828142407
437,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,935,0,2,,,0.0005739702153780089
438,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,133,0,7,,,0.0016899630951640449
439,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,966,0,2,,,0.0005688525853895281
440,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,217,0,7,,,0.0017075545565630732
441,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,483,0,5,,,0.0012420351954215655
442,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,407,0,4,,,0.0010373512068190616
443,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,363,0,2,,,0.0005695710679054784
444,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,595,0,2,,,0.0005553170506281517
445,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,238,0,2,,,0.0005576355382733462
446,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,22,0,5,,,0.001219721024076355
447,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,468,0,2,,,0.00057758850541895
448,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,203,0,3,,,0.0007656477763493182
449,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,124,0,4,,,0.0009729519011749871
450,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,997,0,2,,,0.0005384032941913743
451,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,836,0,2,,,0.000551178349843167
452,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,690,0,2,,,0.0005568223439364304
453,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,881,0,2,,,0.000554314588350959
454,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,248,0,3,,,0.0007711155208779491
455,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,427,0,3,,,0.0008186205973982889
456,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,679,0,2,,,0.0005380428574840481
457,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,598,0,2,,,0.0005731328576363308
458,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,275,0,2,,,0.0005410322603744644
459,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,685,0,2,,,0.000564521102896684
460,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,289,0,7,,,0.0017137465434549476
461,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,260,0,4,,,0.0010245135558826196
462,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,781,0,2,,,0.0005536785457897197
463,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,111,0,4,,,0.0009892752360855157
464,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,637,0,2,,,0.0005684984007184719
465,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,767,0,2,,,0.0005400386582783221
466,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,298,0,3,,,0.0007501334023947878
467,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,531,0,3,,,0.0008117559448354823
468,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,206,0,2,,,0.0005295208638111293
469,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,153,0,2,,,0.0005513297478042271
470,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,999,0,2,,,0.0006065879856698605
471,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,615,0,2,,,0.0005489189092962039
472,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,783,0,2,,,0.0005459634335518093
473,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,71,0,2,,,0.0005250992542771739
474,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,253,0,3,,,0.0007686157920284554
475,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,512,0,2,,,0.0005431659522278955
476,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,606,0,2,,,0.000547851477238644
477,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,369,0,7,,,0.0018187965838149963
478,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,303,0,4,,,0.000975953243902516
479,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,202,0,6,,,0.0014362154442909454
480,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,235,0,3,,,0.0007856171134461552
481,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,947,0,2,,,0.0005452239042650954
482,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,540,0,3,,,0.0008104527053431355
483,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,44,0,2,,,0.0005272713812603971
484,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,785,0,2,,,0.0005400100125200348
485,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,542,0,2,,,0.0006146866246895672
486,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,699,0,2,,,0.0005430859804278304
487,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,179,0,2,,,0.0005470883834264926
488,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,329,0,9,,,0.0021697325476311325
489,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,222,0,5,,,0.0012507474310754938
490,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,547,0,3,,,0.0008257861448520374
491,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,408,0,4,,,0.001024486734083134
492,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,925,0,2,,,0.0005787028438164886
493,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,698,0,2,,,0.0005415202260868983
494,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,876,0,2,,,0.0005179722941551733
495,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,32,0,16,,,0.0036409433839335024
496,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,26,0,4,,,0.0009859324012291338
497,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,505,0,3,,,0.0008277090360540541
498,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,221,0,4,,,0.0009939056577022438
499,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,623,0,2,,,0.000554680581247263
500,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,437,0,3,,,0.0008069345693279996
501,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,680,0,2,,,0.0005738976908287337
502,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,125,0,7,,,0.00169467158833017
503,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,736,0,2,,,0.0005525347494144443
504,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,104,0,5,,,0.0012285277354082491
505,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,660,0,2,,,0.0005744160879085592
506,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,909,0,2,,,0.0005424494840138264
507,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,793,0,2,,,0.0006006490040475931
508,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,149,0,4,,,0.0009708843859369369
509,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,924,0,2,,,0.0005774267475731752
510,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,227,0,2,,,0.0005251144671614488
511,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,987,0,2,,,0.0005632706891138836
512,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,551,0,3,,,0.0007959597897158598
513,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,851,0,2,,,0.0005504415630538939
514,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,845,0,2,,,0.0005812682182874667
515,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,182,0,6,,,0.0015136473767960667
516,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,178,0,5,,,0.0012244116370919364
517,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,737,0,2,,,0.0005341807982450342
518,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,979,0,2,,,0.0005551456045747095
519,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,586,0,3,,,0.0008342309960102955
520,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,626,0,2,,,0.0005525160494075513
521,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,664,0,2,,,0.000571399253932221
522,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,588,0,2,,,0.0005429414923378837
523,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,835,0,2,,,0.0005644997496514311
524,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,774,0,2,,,0.0005293896931943792
525,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,89,0,8,,,0.0018907836558887175
526,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,933,0,2,,,0.0005658032546726944
527,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,447,0,2,,,0.0005779093166538581
528,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,112,0,6,,,0.0014488409056108832
529,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,754,0,2,,,0.0005725476251655214
530,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,639,0,2,,,0.0005323843415260552
531,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,17,0,46,,,0.010097985948292797
532,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,470,0,3,,,0.0007915507587764948
533,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,115,0,10,,,0.0023383817260835505
534,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,570,0,3,,,0.0007888213239806033
535,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,315,0,4,,,0.0010209638404545434
536,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,61,0,9,,,0.002050871647422221
537,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,741,0,2,,,0.0005433540404685866
538,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,751,0,2,,,0.0005357017779088747
539,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,13,0,44,,,0.009388852321786836
540,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,985,0,2,,,0.0005480246311455974
541,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,4,0,33,,,0.006993819392306813
542,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,729,0,2,,,0.0005386256818682355
543,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,914,0,2,,,0.0005932843297850833
544,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,273,0,2,,,0.0005662951253910408
545,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,357,0,3,,,0.0008002218825556215
546,PATCH,1000,2,0.4,0.1,0.3,0.2,156332377,,809,0,2,,,0.0005686449947681154
