,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,838,0,2,,,0.0006006682474941377
274,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,757,0,2,,,0.000550292379747725
275,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,541,0,3,,,0.0008275296580811278
276,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,828,0,3,,,0.0007668935722221175
277,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,364,0,3,,,0.0008104446856922159
278,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,324,0,7,,,0.0016926687056038863
279,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,101,0,9,,,0.002158405985863429
280,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,19,0,15,,,0.0034853342799802374
281,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,181,0,12,,,0.0028526929853489973
282,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,733,0,2,,,0.0005635268113435205
283,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,490,0,2,,,0.0005255306335465657
284,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,129,0,3,,,0.000760491801503518
285,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,294,0,2,,,0.0005210359912249133
286,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,861,0,2,,,0.0005652195745816746
287,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,836,0,2,,,0.0005802192937374726
288,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,297,0,4,,,0.001015013132927247
289,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,795,0,2,,,0.0005891751341094569
290,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,300,0,3,,,0.0008187619210088863
291,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,201,0,4,,,0.0009896694668282378
292,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,26,0,14,,,0.0030924084988825443
293,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,9,0,25,,,0.005408244211808498
294,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,719,0,3,,,0.0008530725742823227
295,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,159,0,2,,,0.000552450914215153
296,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,720,0,2,,,0.000588093016022943
297,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,296,0,3,,,0.0007998283125331233
298,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,575,0,3,,,0.0007789653868754706
299,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,212,0,3,,,0.0007673995883685314
300,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,700,0,3,,,0.0008499859165831148
301,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,218,0,3,,,0.0007692210162036863
302,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,196,0,4,,,0.000998788852144168
303,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,408,0,2,,,0.0005636035375910174
304,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,989,0,2,,,0.0005371806646579053
305,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,331,0,4,,,0.0010327122106549343
306,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,79,0,9,,,0.0021025585411380415
307,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,234,0,4,,,0.0010039814823085687
308,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,216,0,2,,,0.0005477362207719533
309,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,534,0,2,,,0.0005410802489737844
310,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,784,0,2,,,0.0005945095946873211
311,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,338,0,2,,,0.0005342514047359647
312,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,913,0,4,,,0.0010183794078269788
313,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,488,0,2,,,0.0005494356170940668
314,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,526,0,2,,,0.0006052720110365817
315,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,302,0,2,,,0.0005323789356886542
316,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,31,0,8,,,0.001888561021058789
317,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,131,0,9,,,0.002130800132222892
318,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,858,0,2,,,0.0005489497891893764
319,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,396,0,3,,,0.000772830624577407
320,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,25,0,19,,,0.004202197060857076
321,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,339,0,3,,,0.0007768172288694393
322,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,327,0,4,,,0.001033969164919192
323,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,729,0,2,,,0.0005579590966056524
324,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,241,0,10,,,0.002318887091430809
325,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,932,0,6,,,0.0014826965734512233
326,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,435,0,3,,,0.000808825221477401
327,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,658,0,2,,,0.0005506551193503566
328,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,550,0,2,,,0.0005743639860500553
329,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,820,0,2,,,0.0005343125497766167
330,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,918,0,12,,,0.0028436054861875203
331,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,794,0,2,,,0.0005452223045035016
332,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,878,0,2,,,0.0005839326211594348
333,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,666,0,2,,,0.000564653459352988
334,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,429,0,2,,,0.0005430099211614565
335,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,24,0,6,,,0.0014104269653476755
336,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,936,0,4,,,0.0010553680903048052
337,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,602,0,2,,,0.000576478652796675
338,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,597,0,3,,,0.0007877568817439746
339,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,29,0,9,,,0.0020461547287382053
340,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,562,0,2,,,0.0005616347020814441
341,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,930,0,3,,,0.0007835792860806448
342,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,319,0,4,,,0.0010590791953933346
343,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,928,0,2,,,0.0005536396848328515
344,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,609,0,2,,,0.0005381046743555483
345,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,393,0,2,,,0.0005817434466215169
346,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,465,0,2,,,0.000570716105846738
347,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,561,0,2,,,0.0005698111008307611
348,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,510,0,2,,,0.0005107032618346054
349,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,734,0,2,,,0.0005810455734410706
350,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,5,0,46,,,0.00986191045130089
351,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,693,0,2,,,0.0005411388153449921
352,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,417,0,2,,,0.0005854385765287857
353,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,155,0,9,,,0.0021295978161328345
354,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,447,0,2,,,0.0005588035648433445
355,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,227,0,6,,,0.0014628253579932326
356,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,632,0,2,,,0.0005499282707506028
357,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,355,0,3,,,0.0007439674827830455
358,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,538,0,2,,,0.000556907158949583
359,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,356,0,4,,,0.0010187425044424464
360,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,882,0,2,,,0.0005701256662529992
361,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,548,0,3,,,0.0007827366310763337
362,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,207,0,3,,,0.0007668823797608048
363,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,387,0,3,,,0.0007854596549384143
364,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,756,0,2,,,0.0005915262206766383
365,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,62,0,3,,,0.0007624897733185469
366,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,987,0,2,,,0.0005622912332483017
367,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,49,0,11,,,0.0024777513328567615
368,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,67,0,8,,,0.0018882315040491032
369,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,183,0,2,,,0.0005422589212814094
370,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,337,0,3,,,0.0007656430203160312
371,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,955,0,2,,,0.0005906779119564134
372,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,837,0,2,,,0.0005784663105375534
373,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,812,0,2,,,0.0005582978254934645
374,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,455,0,3,,,0.0007950814684910164
375,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,917,0,3,,,0.0007729067800010354
376,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,211,0,4,,,0.0010367100155725833
377,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,527,0,3,,,0.0008647908141314381
378,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,462,0,4,,,0.0010516663159311351
379,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,187,0,2,,,0.000532905976852909
380,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,709,0,2,,,0.0005720571299763752
381,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,84,0,7,,,0.0017121159870159368
382,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,399,0,2,,,0.0005747651113060342
383,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,927,0,5,,,0.001233256415645613
384,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,198,0,4,,,0.0010300794296541807
385,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,96,0,6,,,0.0014480003411533268
386,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,833,0,2,,,0.0005405045108131711
387,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,839,0,2,,,0.0005422287291943065
388,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,502,0,2,,,0.0005898760739800318
389,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,678,0,2,,,0.0005311616206782803
390,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,934,0,2,,,0.0005480198040334892
391,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,807,0,2,,,0.0005937502226249338
392,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,572,0,2,,,0.0005562026806903106
393,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,654,0,3,,,0.0008075944823132484
394,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,437,0,2,,,0.0005903062806862778
395,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,108,0,7,,,0.0016347281225700988
396,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,834,0,2,,,0.0005447596477574936
397,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,179,0,3,,,0.0007768172288694393
398,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,950,0,4,,,0.0010591167582503429
399,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,152,0,3,,,0.0007797599489594595
400,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,996,0,2,,,0.000584749479713923
401,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,200,0,3,,,0.0008014987144590285
402,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,753,0,3,,,0.000860137291211063
403,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,647,0,2,,,0.0005633154550542409
404,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,498,0,2,,,0.0005862528487987888
405,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,151,0,3,,,0.0007258084482618871
406,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,347,0,4,,,0.0010281371168119977
407,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,942,0,3,,,0.0008183041703639747
408,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,244,0,6,,,0.001500700080613056
409,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,497,0,2,,,0.0005696979554509884
410,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,466,0,4,,,0.001004640490209891
411,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,759,0,2,,,0.0005710866739289971
412,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,15,0,11,,,0.002525735245793351
413,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,452,0,2,,,0.0005198223317446091
414,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,413,0,4,,,0.0010210389199719174
415,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,176,0,7,,,0.001682472887700069
416,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,755,0,2,,,0.000558232594482267
417,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,623,0,2,,,0.0005856055667909024
418,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,725,0,2,,,0.0005938840221798569
419,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,493,0,2,,,0.0005588097992473133
420,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,605,0,2,,,0.0005749348565775243
421,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,86,0,8,,,0.0018650808765782894
422,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,697,0,2,,,0.0005602984542744882
423,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,340,0,2,,,0.0005399970175466486
424,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,481,0,2,,,0.0005297886612693863
425,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,78,0,2,,,0.0005208867129094133
426,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,797,0,2,,,0.0005661503372360476
427,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,28,0,3,,,0.0007459813427151105
428,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,537,0,2,,,0.0005492746858776421
429,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,350,0,4,,,0.0010340955204608158
430,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,546,0,6,,,0.0014716109800659892
431,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,42,0,9,,,0.001992126143283698
432,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,962,0,3,,,0.0008147107118154442
433,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,626,0,2,,,0.0005777357211708886
434,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,389,0,6,,,0.001462996328166737
435,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,958,0,2,,,0.0005719441044939
436,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,263,0,3,,,0.0008025041069939607
437,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,306,0,3,,,0.0007698963529325214
438,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,863,0,2,,,0.0005766943444115948
439,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,457,0,4,,,0.0010352290742732212
440,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,698,0,2,,,0.000559129325695537
441,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,952,0,2,,,0.0005504515005792829
442,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,367,0,5,,,0.0013135861107303097
443,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,921,0,2,,,0.000566008330032335
444,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,293,0,3,,,0.0008029538072171148
445,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,607,0,3,,,0.0007727557973503078
446,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,624,0,2,,,0.0005752836516269066
447,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,223,0,2,,,0.0005432396835598509
448,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,486,0,2,,,0.0005722881179813084
449,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,684,0,3,,,0.0008304126808096962
450,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,426,0,4,,,0.001044464567707354
451,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,236,0,2,,,0.0005218877963239695
452,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,968,0,4,,,0.001018427548419011
453,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,816,0,2,,,0.0005349574113176198
454,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,777,0,2,,,0.0005733262005584041
455,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,645,0,2,,,0.0005143935298245227
456,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,521,0,4,,,0.000971526910292566
457,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,912,0,7,,,0.001682254328050288
458,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,986,0,2,,,0.0005703510422334266
459,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,840,0,2,,,0.0005519191290771186
460,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,65,0,9,,,0.002091940506271758
461,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,348,0,2,,,0.0005097806015771706
462,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,492,0,2,,,0.0005709565979412344
463,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,252,0,7,,,0.0017507223469861058
464,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,711,0,2,,,0.0005532928705895279
465,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,553,0,2,,,0.0005624775742926808
466,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,264,0,10,,,0.0023047384992896393
467,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,232,0,7,,,0.0016689923269302737
468,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,748,0,2,,,0.0005260777944637977
469,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,606,0,2,,,0.000561592862488335
470,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,454,0,2,,,0.0005584562862791422
471,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,188,0,7,,,0.0017242438115699357
472,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,37,0,11,,,0.002505211959136835
473,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,268,0,6,,,0.001454687057439662
474,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,372,0,5,,,0.0012139642254219284
475,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,288,0,2,,,0.0005474929766893804
476,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,56,0,9,,,0.0021063247680339113
477,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,6,0,21,,,0.0046138475203883105
478,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,943,0,3,,,0.0008346907394940123
479,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,970,0,2,,,0.0005912112936410969
480,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,436,0,2,,,0.000574120297079803
481,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,713,0,4,,,0.001060541905425961
482,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,844,0,2,,,0.000559960048360877
483,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,881,0,2,,,0.0005727407720016538
484,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,2,0,66,,,0.014000788713580126
485,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,386,0,7,,,0.0017102342217378491
486,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,370,0,3,,,0.0008020552551248945
487,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,545,0,3,,,0.0008221175789371891
488,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,959,0,2,,,0.0005400323390827608
489,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,439,0,3,,,0.000817147673020942
490,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,811,0,2,,,0.0005388357616318571
491,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,758,0,2,,,0.0005796200395234159
492,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,855,0,2,,,0.0006051793747778165
493,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,732,0,3,,,0.0007704594378371612
494,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,802,0,3,,,0.000836467916957124
495,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,612,0,2,,,0.0005737337042010706
496,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,368,0,3,,,0.0007713873077395166
497,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,400,0,2,,,0.0005819600413011619
498,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,636,0,2,,,0.0005769003181880355
499,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,690,0,2,,,0.0005672958766018885
500,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,570,0,4,,,0.001015477158964976
501,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,680,0,2,,,0.0005720851701107601
502,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,197,0,2,,,0.0005178311750328252
503,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,536,0,3,,,0.0008201061944297062
504,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,434,0,2,,,0.0005736499831455697
505,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,765,0,3,,,0.000757850677255931
506,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,171,0,6,,,0.0014404675752843234
507,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,349,0,2,,,0.0005383471852474975
508,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,887,0,2,,,0.0006140353400282969
509,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,185,0,9,,,0.0021692284156128723
510,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,114,0,3,,,0.0007781626574547518
511,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,957,0,3,,,0.0008098391913575329
512,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,760,0,2,,,0.0005869348234621172
513,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,208,0,5,,,0.0012273836440268103
514,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,874,0,2,,,0.0005930006594597803
515,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,70,0,9,,,0.002018991771460604
516,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,715,0,3,,,0.00076109153770279
517,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,946,0,3,,,0.0008026404644574707
518,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,914,0,3,,,0.000764227840889551
519,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,57,0,7,,,0.001669698699356267
520,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,788,0,2,,,0.0005467104905455941
521,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,39,0,8,,,0.0018777432950753744
522,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,280,0,5,,,0.0012331491172543816
523,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,484,0,2,,,0.0005279107319702406
524,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,257,0,7,,,0.0017554222838513096
525,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,270,0,3,,,0.0008046875537950292
526,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,369,0,3,,,0.0007970024798247535
527,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,953,0,2,,,0.000564651242359611
528,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,243,0,4,,,0.0010246659493772083
529,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,961,0,3,,,0.0008363920896136513
530,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,51,0,3,,,0.0007571157661066845
531,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,118,0,4,,,0.001013465528353902
532,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,137,0,4,,,0.0009957512741043915
533,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,499,0,2,,,0.0005772986280960062
534,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,121,0,3,,,0.0007644865951260869
535,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,160,0,2,,,0.00052979220762364
536,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,495,0,3,,,0.0008445671629658614
537,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,963,0,3,,,0.0008353886259171846
538,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,265,0,2,,,0.0005210791169864508
539,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,716,0,2,,,0.0005752836516269066
540,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,175,0,3,,,0.0007995733753233894
541,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,116,0,6,,,0.0013945347751456907
542,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,20,0,23,,,0.005070152763983232
543,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,789,0,2,,,0.000578278103129213
544,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,433,0,2,,,0.000579354790822068
545,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,947,0,3,,,0.0008034306017296713
546,PATCH,1000,2,0.1,1.0,1.0,0.6,454297364,,330,0,3,,,0.0007807542246370449
