,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,226,0,3,,,0.0007366614839816409
30,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,154,0,3,,,0.0007611707080298274
31,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,892,0,2,,,0.0005733382293127362
32,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,547,0,2,,,0.0005415911933069078
33,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,109,0,7,,,0.0015667112797344235
34,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,544,0,6,,,0.0015504879292840147
35,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,368,0,2,,,0.0005278065494776688
36,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,630,0,3,,,0.000809196700641877
37,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,997,0,2,,,0.000549083112549259
38,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,845,0,2,,,0.0005928719666747028
39,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,852,0,2,,,0.0005834947359680577
40,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,295,0,2,,,0.0005398315594789961
41,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,602,0,10,,,0.0024388014071835256
42,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,213,0,2,,,0.0005583532710709874
43,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,627,0,8,,,0.002053728765839805
44,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,383,0,2,,,0.0005111129653318015
45,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,90,0,6,,,0.0013732667751941954
46,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,807,0,2,,,0.0005784291324132477
47,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,481,0,2,,,0.0005139520096903887
48,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,898,0,2,,,0.0006110571302971581
49,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,628,0,3,,,0.0008231598746067206
50,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,987,0,2,,,0.0005690403928797575
51,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,40,0,15,,,0.0032470195832281766
52,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,144,0,8,,,0.0018514568162552947
53,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,643,0,5,,,0.00126194426901162
54,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,304,0,2,,,0.0005179830417481023
55,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,367,0,4,,,0.0010033955011458117
56,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,356,0,2,,,0.0005401982723809154
57,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,881,0,2,,,0.0005755172560251294
58,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,981,0,2,,,0.0006133224133081394
59,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,2,0,89,,,0.018511373934803323
60,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,291,0,4,,,0.0009927686741538066
61,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,27,0,5,,,0.0011657178086834296
62,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,915,0,2,,,0.0005922910091064102
63,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,78,0,2,,,0.000516181111849513
64,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,980,0,2,,,0.000618505689029889
65,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,590,0,2,,,0.0005446681332159125
66,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,162,0,3,,,0.0007296772711052216
67,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,274,0,4,,,0.0009558781612960406
68,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,606,0,3,,,0.0008038004810542913
69,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,469,0,2,,,0.0005362976980667812
70,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,993,0,2,,,0.0005737430086960228
71,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,215,0,2,,,0.0005558105575837601
72,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,478,0,2,,,0.0005408114745030928
73,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,148,0,2,,,0.0005258737333683473
74,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,764,0,3,,,0.0007990930108109106
75,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,446,0,2,,,0.0005610384857866325
76,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,698,0,2,,,0.000597208192701263
77,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,181,0,2,,,0.0005520249426342653
78,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,201,0,2,,,0.0005257674980254403
79,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,549,0,3,,,0.0008238033804576281
80,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,381,0,2,,,0.0005500265605001012
81,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,487,0,2,,,0.0005526754471924104
82,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,388,0,4,,,0.001036591528932346
83,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,780,0,4,,,0.0010448101384968982
84,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,132,0,3,,,0.0007828331327820975
85,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,379,0,2,,,0.0005439694661939198
86,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,72,0,7,,,0.0016515520301042962
87,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,663,0,3,,,0.00081346555836001
88,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,474,0,2,,,0.000525077187487187
89,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,827,0,2,,,0.0005129413346648193
90,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,141,0,3,,,0.0007466509692397084
91,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,210,0,4,,,0.000949932042147105
92,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,966,0,2,,,0.0005742212882399642
93,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,539,0,5,,,0.0012605909274530482
94,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,159,0,3,,,0.0007619319566883439
95,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,977,0,2,,,0.0006061770262179977
96,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,153,0,2,,,0.0005471323764121338
97,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,330,0,4,,,0.0010067122221562646
98,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,646,0,2,,,0.0005811859011317714
99,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,818,0,2,,,0.0005839168616272591
100,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,52,0,2,,,0.0005089773524938044
101,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,770,0,2,,,0.0005752046905496831
102,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,408,0,3,,,0.0007597615060656894
103,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,733,0,3,,,0.0008742608223992983
104,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,982,0,2,,,0.0005948476765973671
105,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,521,0,5,,,0.001264511010064001
106,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,650,0,3,,,0.0008235507357261502
107,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,288,0,3,,,0.000815381589649977
108,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,338,0,2,,,0.000538270924299476
109,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,63,0,16,,,0.003728461509018649
110,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,461,0,2,,,0.000537635325116078
111,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,629,0,9,,,0.002201963050387509
112,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,848,0,2,,,0.0005981576765963394
113,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,267,0,2,,,0.0005111811416944912
114,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,843,0,3,,,0.0008600663436716709
115,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,574,0,4,,,0.001065040279377632
116,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,253,0,3,,,0.0007469989987889232
117,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,777,0,5,,,0.0012779995017344781
118,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,172,0,2,,,0.0005176749740477022
119,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,609,0,2,,,0.0005671217345499805
120,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,856,0,2,,,0.0006086523316966672
121,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,920,0,2,,,0.000616069404056523
122,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,119,0,2,,,0.0005644904037655211
123,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,316,0,2,,,0.0005265519179622793
124,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,673,0,3,,,0.0008227419157807331
125,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,829,0,2,,,0.0005786934173245008
126,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,390,0,2,,,0.0005213128613566737
127,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,350,0,2,,,0.0005739036813056652
128,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,236,0,5,,,0.0012318866456973597
129,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,640,0,2,,,0.0005950811859050095
130,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,760,0,2,,,0.0005804282490970069
131,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,42,0,8,,,0.0018439651792917073
132,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,954,0,2,,,0.0005875119049165712
133,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,237,0,5,,,0.0012004594709882962
134,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,401,0,2,,,0.0005540310503548899
135,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,884,0,2,,,0.0005791231722801246
136,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,179,0,10,,,0.0022857115356219506
137,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,688,0,5,,,0.001281036225906223
138,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,324,0,3,,,0.000750157376591057
139,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,391,0,3,,,0.0007865814248558259
140,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,125,0,6,,,0.00138291381210321
141,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,717,0,4,,,0.001026857483472575
142,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,909,0,2,,,0.0005583331592787285
143,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,803,0,2,,,0.0005823387030623259
144,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,636,0,3,,,0.0008070813014072113
145,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,363,0,2,,,0.0005444993839014458
146,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,887,0,2,,,0.0005856385763371363
147,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,105,0,2,,,0.0005199854973993022
148,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,959,0,3,,,0.0008370496699118606
149,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,357,0,4,,,0.0009714560549346128
150,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,355,0,2,,,0.0005697943210741078
151,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,511,0,8,,,0.001893905365551735
152,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,480,0,3,,,0.0007598657992917806
153,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,196,0,2,,,0.0005277873477276763
154,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,668,0,3,,,0.0008394339487521809
155,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,589,0,6,,,0.001552630883282203
156,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,944,0,2,,,0.0005788422958796588
157,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,900,0,2,,,0.0006083785242633677
158,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,257,0,6,,,0.001457503967914394
159,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,855,0,2,,,0.0006106177694837112
160,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,946,0,2,,,0.0005788675476983877
161,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,140,0,5,,,0.0011724480369949034
162,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,228,0,3,,,0.0007861393160638567
163,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,934,0,2,,,0.0005897682009884383
164,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,195,0,3,,,0.0007633716433556981
165,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,348,0,4,,,0.0009603082476574965
166,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,93,0,5,,,0.001192141843658505
167,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,191,0,5,,,0.0012161803212442461
168,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,123,0,3,,,0.0007831543655875356
169,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,833,0,3,,,0.0008414608434344768
170,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,516,0,5,,,0.0012836498786384166
171,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,247,0,4,,,0.0009858996446210863
172,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,293,0,3,,,0.0007773495061537016
173,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,817,0,2,,,0.0006112664921641734
174,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,366,0,2,,,0.0005601732816262575
175,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,896,0,2,,,0.0005482913644409438
176,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,878,0,2,,,0.0005760537213043173
177,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,337,0,6,,,0.0015036311769854593
178,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,103,0,3,,,0.0007777823915104924
179,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,470,0,2,,,0.0005282930202709772
180,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,775,0,5,,,0.0013332090753136647
181,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,279,0,4,,,0.0010366839634788126
182,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,190,0,4,,,0.0009839924398476582
183,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,619,0,2,,,0.0005456525675137968
184,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,449,0,2,,,0.0005476004497786812
185,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,245,0,3,,,0.0007940807107583808
186,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,60,0,6,,,0.001401800526819961
187,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,121,0,4,,,0.000937271963267076
188,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,819,0,3,,,0.0007996420836086721
189,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,188,0,6,,,0.0014307893432591386
190,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,757,0,5,,,0.001301618380674405
191,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,272,0,4,,,0.0009914322583809564
192,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,762,0,3,,,0.000826673635601538
193,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,683,0,6,,,0.0015134374502661764
194,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,83,0,2,,,0.0005144700382304045
195,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,386,0,3,,,0.0007493637196497779
196,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,570,0,4,,,0.0010569029385352154
197,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,398,0,2,,,0.0005630111157341055
198,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,568,0,4,,,0.0010256802338948108
199,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,404,0,2,,,0.0005599543602332108
200,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,851,0,2,,,0.000574829413219324
201,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,309,0,2,,,0.0005397562554172198
202,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,680,0,4,,,0.001028921419456909
203,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,451,0,2,,,0.0005690981404937726
204,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,669,0,2,,,0.0005841113551094394
205,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,127,0,4,,,0.0009674708187048934
206,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,482,0,2,,,0.0005644696579709802
207,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,624,0,3,,,0.0008510632661884352
208,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,92,0,5,,,0.0012069255599212847
209,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,96,0,16,,,0.0034404993247809886
210,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,796,0,4,,,0.0010525786956600905
211,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,176,0,2,,,0.0005289633483346509
212,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,488,0,3,,,0.0008151381164743372
213,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,672,0,4,,,0.0009754689153525565
214,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,861,0,2,,,0.0005837698547765133
215,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,792,0,2,,,0.0005862589194902077
216,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,800,0,3,,,0.0008493743898660588
217,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,30,0,5,,,0.0011863670690229998
218,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,559,0,10,,,0.002368963295914665
219,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,313,0,2,,,0.0005227153161970229
220,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,513,0,6,,,0.001492094177740209
221,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,968,0,2,,,0.0005898905670831679
222,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,74,0,7,,,0.001683488899931098
223,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,199,0,5,,,0.0011591046727496993
224,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,344,0,3,,,0.0007526398327058887
225,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,53,0,10,,,0.002227318092090305
226,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,571,0,2,,,0.000541853892360243
227,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,246,0,6,,,0.001411152155435133
228,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,902,0,2,,,0.00055117304992546
229,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,802,0,2,,,0.0005801727713486505
230,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,300,0,3,,,0.0007704063976774144
231,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,867,0,2,,,0.0005799682916889083
232,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,22,0,6,,,0.001401967857234924
233,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,38,0,14,,,0.0030659558368615896
234,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,138,0,9,,,0.0020647994673477273
235,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,580,0,5,,,0.0012584314911147458
236,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,936,0,3,,,0.000856171084513246
237,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,136,0,12,,,0.0026993160580151224
238,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,789,0,3,,,0.000815517860496348
239,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,262,0,3,,,0.0008242087065557899
240,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,137,0,10,,,0.002296820546050524
241,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,208,0,3,,,0.0007179550664065161
242,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,240,0,6,,,0.0014583768220774536
243,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,567,0,7,,,0.0017025824378556537
244,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,930,0,2,,,0.0005667914985710362
245,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,197,0,2,,,0.0005359421089941908
246,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,263,0,3,,,0.0007640457528348362
247,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,541,0,5,,,0.001341500994068782
248,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,64,0,5,,,0.0011453147476131853
249,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,814,0,4,,,0.0010250021090324848
250,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,341,0,2,,,0.0005724393429228917
251,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,447,0,2,,,0.0005119920286711315
252,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,732,0,2,,,0.0005797238383171308
253,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,995,0,2,,,0.0005905244835889233
254,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,504,0,8,,,0.0018997926261499361
255,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,412,0,2,,,0.0005636608049355269
256,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,46,0,5,,,0.0011975070941998265
257,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,737,0,3,,,0.0008344314306393634
258,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,963,0,2,,,0.0005940405184745083
259,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,276,0,3,,,0.0008355355290833319
260,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,430,0,2,,,0.0005547846270825968
261,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,678,0,3,,,0.000816326805930793
262,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,937,0,2,,,0.0005473409904539576
263,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,558,0,5,,,0.0012829734249573395
264,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,59,0,5,,,0.0011891850992369172
265,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,776,0,3,,,0.0008431152368067558
266,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,957,0,2,,,0.0005957643216893562
267,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,360,0,3,,,0.0007861521522506611
268,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,554,0,4,,,0.001013458826200776
269,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,387,0,2,,,0.000559383840228145
270,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,184,0,3,,,0.0007485576031851864
271,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,392,0,2,,,0.0005594381712575732
272,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,347,0,4,,,0.0009905853760162533
