,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,256,0,3,,,0.0007766011915995599
269,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,783,0,2,,,0.000543825715795515
270,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,7,0,16,,,0.0034616707464340504
271,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,56,0,19,,,0.004409258912438146
272,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,12,0,26,,,0.005711513326935039
273,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,744,0,2,,,0.0005644401130701953
274,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,775,0,2,,,0.0005676352241395721
275,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,759,0,2,,,0.0005487187781292883
276,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,361,0,2,,,0.0005677353723029287
277,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,1,0,65,,,0.013667541535910438
278,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,222,0,7,,,0.00172335071051279
279,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,694,0,3,,,0.0008439217402812908
280,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,793,0,2,,,0.0005638457545334312
281,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,626,0,2,,,0.000548047455422389
282,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,641,0,2,,,0.0005545041719808235
283,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,584,0,2,,,0.0005599557641638865
284,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,155,0,7,,,0.001703402514767646
285,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,652,0,2,,,0.0006070300882783291
286,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,38,0,3,,,0.0007468715641308095
287,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,917,0,2,,,0.0005691137218527845
288,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,999,0,2,,,0.0005773675437682269
289,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,21,0,10,,,0.002314873364318277
290,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,454,0,4,,,0.0010495736146351501
291,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,529,0,2,,,0.0005407718883685945
292,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,115,0,5,,,0.0012117728525774477
293,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,901,0,2,,,0.0005967102583284282
294,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,159,0,5,,,0.0012452828083167234
295,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,914,0,2,,,0.0005792989206525363
296,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,84,0,8,,,0.0018628551887152293
297,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,399,0,2,,,0.0005437355873227533
298,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,427,0,5,,,0.001225728727474198
299,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,24,0,18,,,0.0039815355315091375
300,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,288,0,2,,,0.0005545041719808235
301,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,380,0,3,,,0.0007837298595471403
302,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,472,0,2,,,0.0005600604692068563
303,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,118,0,2,,,0.0005407467711338117
304,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,345,0,4,,,0.0010374707481231524
305,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,273,0,2,,,0.0005792440029933884
306,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,974,0,2,,,0.0005371424320829627
307,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,816,0,2,,,0.0005959241023609055
308,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,871,0,2,,,0.0005681638078698216
309,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,18,0,15,,,0.0032750017142014636
310,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,10,0,41,,,0.009013753415665286
311,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,236,0,8,,,0.0018468803957557235
312,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,489,0,4,,,0.0010953921303602033
313,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,521,0,2,,,0.0005419932309798822
314,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,644,0,3,,,0.0007754210391719212
315,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,667,0,2,,,0.0005849980727471325
316,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,642,0,2,,,0.0005394046650607908
317,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,225,0,2,,,0.0005314771648935678
318,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,750,0,2,,,0.000547414351658888
319,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,245,0,5,,,0.0012231862937447126
320,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,191,0,3,,,0.000739826568982893
321,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,178,0,4,,,0.0009825339876052116
322,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,124,0,3,,,0.0007708351128527172
323,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,485,0,4,,,0.001030203499816355
324,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,323,0,3,,,0.00077000545605593
325,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,506,0,3,,,0.0007822468038055062
326,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,669,0,4,,,0.001021498443836842
327,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,613,0,4,,,0.0010051061027821053
328,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,496,0,2,,,0.000567324737989565
329,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,885,0,2,,,0.0005520735750986702
330,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,769,0,3,,,0.0008046660576738796
331,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,404,0,2,,,0.0005560866230024158
332,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,696,0,2,,,0.0006109599404312319
333,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,500,0,2,,,0.0005386856741520974
334,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,420,0,6,,,0.0014191634867824357
335,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,203,0,2,,,0.0005502461464048389
336,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,944,0,2,,,0.0006065610998564222
337,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,632,0,3,,,0.0008123660385874779
338,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,186,0,2,,,0.0005448006060474054
339,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,422,0,2,,,0.000564630738213049
340,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,867,0,2,,,0.0006058052573245195
341,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,697,0,2,,,0.0005540951868708671
342,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,687,0,2,,,0.0005759644896250693
343,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,581,0,4,,,0.0010375206958171555
344,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,835,0,2,,,0.0005511850887785308
345,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,129,0,3,,,0.0007653768301175181
346,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,860,0,2,,,0.0005784379599779418
347,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,16,0,17,,,0.0037634166899457476
348,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,488,0,3,,,0.000743559801930466
349,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,348,0,2,,,0.0005680703819628489
350,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,806,0,2,,,0.0005628397673763209
351,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,362,0,2,,,0.0005444180958998683
352,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,940,0,2,,,0.0005581295445000746
353,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,63,0,8,,,0.001892136270168833
354,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,770,0,3,,,0.0008346764168803507
355,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,414,0,3,,,0.0007673874194643845
356,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,105,0,4,,,0.0009500971752948637
357,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,370,0,3,,,0.000796308050076172
358,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,123,0,3,,,0.0007886846134515251
359,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,85,0,7,,,0.0016687404528531139
360,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,233,0,2,,,0.0005200527558069985
361,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,812,0,3,,,0.0008105198759453105
362,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,340,0,6,,,0.0014783624661353792
363,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,8,0,32,,,0.0069730695516638415
364,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,216,0,3,,,0.000840882564386432
365,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,311,0,6,,,0.0014351629994620648
366,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,295,0,3,,,0.0007434776902807218
367,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,356,0,9,,,0.0021194085747304626
368,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,889,0,2,,,0.0005806273965776801
369,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,45,0,5,,,0.0012093358524155663
370,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,103,0,18,,,0.0040591943599786705
371,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,899,0,2,,,0.0005190405544201981
372,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,599,0,4,,,0.0010740465701571545
373,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,192,0,2,,,0.0005560627321174381
374,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,591,0,2,,,0.0005472356992448036
375,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,183,0,9,,,0.0021554401164698613
376,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,722,0,2,,,0.0005503159061680385
377,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,620,0,3,,,0.0008416630384024777
378,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,708,0,5,,,0.0013220532559242795
379,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,712,0,2,,,0.0005831585718991579
380,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,929,0,2,,,0.0005776879055382096
381,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,441,0,4,,,0.0010342237188071314
382,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,565,0,2,,,0.0005373952108934005
383,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,985,0,2,,,0.0005584965642456868
384,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,866,0,3,,,0.0007905937640661945
385,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,926,0,2,,,0.0005448006060474054
386,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,689,0,3,,,0.0008104399165502328
387,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,514,0,3,,,0.0008074428855306544
388,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,647,0,2,,,0.0005736142371832965
389,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,339,0,2,,,0.0005173421842350561
390,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,83,0,3,,,0.0007105446378785544
391,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,655,0,2,,,0.0005336479330878898
392,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,768,0,2,,,0.0006196249316135958
393,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,658,0,2,,,0.0005534150055595521
394,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,640,0,3,,,0.000777774226320678
395,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,604,0,2,,,0.0005419708362597717
396,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,923,0,2,,,0.0005685272771565374
397,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,32,0,6,,,0.00140151054330993
398,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,676,0,3,,,0.0008461399628198411
399,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,371,0,2,,,0.0005720712955300264
400,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,438,0,3,,,0.0007412302133531409
401,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,248,0,5,,,0.0012359308956032891
402,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,143,0,3,,,0.0007328498824862695
403,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,811,0,2,,,0.0005253602408497375
404,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,315,0,3,,,0.0007847557556766836
405,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,720,0,2,,,0.0005564211345462196
406,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,65,0,5,,,0.001132595084522969
407,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,202,0,6,,,0.001438692265929321
408,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,381,0,8,,,0.00186719200229374
409,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,228,0,6,,,0.0014648506170306923
410,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,522,0,2,,,0.0005231333765003607
411,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,9,0,6,,,0.0014217735514303789
412,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,510,0,2,,,0.0005886170272153214
413,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,412,0,6,,,0.001452532743888084
414,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,512,0,2,,,0.0005590769457657166
415,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,868,0,2,,,0.0005597921959630686
416,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,302,0,2,,,0.000583348034589603
417,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,213,0,6,,,0.0014623406125576432
418,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,305,0,4,,,0.0009887663926228514
419,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,464,0,9,,,0.0021857486848620967
420,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,275,0,4,,,0.0010743254632517812
421,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,469,0,2,,,0.0005314154400029053
422,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,317,0,4,,,0.0010324893521630805
423,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,939,0,2,,,0.0005615952301220143
424,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,67,0,6,,,0.0014385725708082068
425,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,563,0,2,,,0.0005416939520075392
426,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,984,0,2,,,0.0005581295445000746
427,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,855,0,2,,,0.00055552386630625
428,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,308,0,5,,,0.0012499462836216022
429,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,996,0,2,,,0.0005200980658090548
430,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,495,0,2,,,0.0005624036490063945
431,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,286,0,7,,,0.0016777999228266354
432,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,109,0,5,,,0.0012496991655981547
433,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,458,0,2,,,0.000556536654554006
434,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,201,0,5,,,0.0012766875503996862
435,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,182,0,6,,,0.001497029420610414
436,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,924,0,2,,,0.000541149425562543
437,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,329,0,6,,,0.001487345762557578
438,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,268,0,2,,,0.0005567809585733573
439,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,531,0,2,,,0.0005999750531786708
440,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,283,0,3,,,0.0007524283879007609
441,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,609,0,3,,,0.0007944917669237242
442,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,548,0,3,,,0.0008211223322463664
443,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,654,0,2,,,0.0005497759148448859
444,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,721,0,2,,,0.0005918174912970956
445,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,40,0,2,,,0.0005362598685920967
446,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,28,0,8,,,0.001770141692594058
447,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,519,0,4,,,0.001027026142057031
448,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,235,0,4,,,0.0010626467206231712
449,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,237,0,6,,,0.0015034664030761776
450,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,875,0,3,,,0.0008156338451144172
451,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,994,0,2,,,0.0005487517420170117
452,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,606,0,2,,,0.0005435648618995109
453,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,576,0,2,,,0.0005581071969793748
454,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,374,0,4,,,0.0010701282497000099
455,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,664,0,2,,,0.0005750294452476016
456,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,280,0,3,,,0.000798891155396875
457,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,467,0,4,,,0.0009893187118922286
458,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,755,0,2,,,0.0005875100281015258
459,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,900,0,3,,,0.0008446290214372062
460,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,740,0,2,,,0.0005345570661358458
461,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,445,0,3,,,0.0008218328587816826
462,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,184,0,5,,,0.0012156121158142142
463,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,966,0,2,,,0.000529345880245041
464,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,343,0,6,,,0.001514164926630455
465,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,505,0,3,,,0.0008033619115361717
466,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,61,0,14,,,0.0032375197081475097
467,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,158,0,9,,,0.0021360385417838307
468,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,913,0,2,,,0.0005771153150582006
469,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,212,0,2,,,0.0005438885026400563
470,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,802,0,2,,,0.0005461337926706719
471,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,713,0,3,,,0.0007939367449015389
472,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,25,0,16,,,0.0034964184796417793
473,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,447,0,2,,,0.0005352011813184442
474,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,193,0,2,,,0.0005263537568613958
475,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,34,0,14,,,0.0030463545056944184
476,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,956,0,2,,,0.000621845716281471
477,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,433,0,4,,,0.0010508384326682611
478,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,869,0,2,,,0.0005306163494260514
479,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,415,0,2,,,0.0005327676275127341
480,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,625,0,2,,,0.0005158284834691231
481,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,503,0,3,,,0.000810912957340317
482,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,574,0,3,,,0.0007881488299797821
483,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,490,0,5,,,0.0011968107191510874
484,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,35,0,6,,,0.0014045667699189692
485,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,598,0,4,,,0.0010671077601934152
486,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,810,0,3,,,0.0008178384105231029
487,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,737,0,2,,,0.0005428248635376014
488,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,303,0,4,,,0.0010528656586667785
489,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,20,0,9,,,0.002116703533493923
490,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,125,0,8,,,0.0019398141156113748
491,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,920,0,2,,,0.0005601200915030401
492,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,587,0,2,,,0.0005554604265704758
493,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,538,0,2,,,0.000559623853120741
494,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,819,0,2,,,0.0006192918087969225
495,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,54,0,17,,,0.0037476312035332913
496,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,296,0,6,,,0.0014574652775658603
497,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,842,0,2,,,0.0005635413056760731
498,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,975,0,2,,,0.0005882206019628296
499,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,936,0,2,,,0.0005398584048677794
500,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,72,0,5,,,0.0012311155014913216
501,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,558,0,2,,,0.0005293644903869685
502,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,509,0,2,,,0.0005454763047405143
503,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,250,0,5,,,0.0012709103672239217
504,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,195,0,3,,,0.0007820154900895355
505,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,402,0,2,,,0.0005574785056345278
506,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,322,0,7,,,0.0017205772184545273
507,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,702,0,2,,,0.0005269537337588792
508,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,706,0,2,,,0.0005296018272080347
509,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,0,0,23,,,0.005026225530169741
510,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,475,0,2,,,0.000563571753188164
511,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,390,0,7,,,0.0016709176425385383
512,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,364,0,5,,,0.0012455216066080336
513,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,879,0,2,,,0.0005824984079325441
514,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,520,0,3,,,0.0007703246947526355
515,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,608,0,2,,,0.0005366043713328789
516,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,349,0,3,,,0.0007858543530304601
517,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,569,0,2,,,0.000545272599445524
518,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,983,0,2,,,0.0005667624384529239
519,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,423,0,2,,,0.0005414271693827594
520,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,190,0,2,,,0.0005585661219425877
521,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,144,0,5,,,0.0012896925186123725
522,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,117,0,12,,,0.0027517889586749136
523,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,413,0,2,,,0.0005601200915030401
524,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,156,0,7,,,0.0017363086980164244
525,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,457,0,2,,,0.0005641745571568288
526,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,852,0,2,,,0.0005529216575268802
527,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,830,0,2,,,0.0005856260229723834
528,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,473,0,3,,,0.0007720160387973885
529,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,941,0,2,,,0.0005438558196027489
530,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,601,0,2,,,0.0005215750176388349
531,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,90,0,8,,,0.0019172220771683044
532,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,735,0,2,,,0.0005775102593054041
533,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,883,0,2,,,0.0005505222749959652
534,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,711,0,2,,,0.0006051646011766888
535,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,779,0,3,,,0.0008595937150137544
536,PATCH,1000,2,0.2,0.9,0.4,0.8,3543253452,,898,0,2,,,0.000553579232583744
